i	i	i
find	find	find
this	this	this
a	a	a
very	veri	very
disturbing	disturb	disturbing
view	view	view
!	!	!

yes	yes	yes
,	,	,
we	we	we
do	do	do
care	care	care
about	about	about
everyone	everyon	everyone
'	'	'
s	s	s
privacy	privaci	privacy
.	.	.
.	.	.
.	.	.

even	even	even
if	if	if
"	"	"
they	they	they
"	"	"
don	don	don
'	'	'
t	t	t
know	know	know
it	it	it
.	.	.

what	what	what
happens	happen	happens
if	if	if
the	the	the
gov	gov	gov
'	'	'
t	t	t
starts	start	start
creating	creat	creating
legislation	legisl	legislation
such	such	such
that	that	that
the	the	the
clipper	clipper	clipper
and	and	and
such	such	such
technologies	technolog	technology
become	becom	become
the	the	the
only	onli	only
"	"	"
legal	legal	legal
"	"	"
encryption	encrypt	encryption
forms	form	form
?	?	?

what	what	what
happens	happen	happens
when	when	when
the	the	the
clipper	clipper	clipper
is	is	is
the	the	the
*	*	*
only	onli	only
*	*	*
type	type	type
of	of	of
encryption	encrypt	encryption
chips	chip	chip
available	avail	available
to	to	to
the	the	the
masses	mass	mass
?	?	?

sure	sure	sure
,	,	,
you	you	you
might	might	might
have	have	have
your	your	your
own	own	own
method	method	method
of	of	of
encryption	encrypt	encryption
,	,	,
but	but	but
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
anyone	anyon	anyone
else	els	else
to	to	to
talk	talk	talk
to	to	to
,	,	,
what	what	what
use	use	use
is	is	is
it	it	it
?	?	?

you	you	you
can	can	can
'	'	'
t	t	t
assume	assum	assume
that	that	that
everyone	everyon	everyone
will	will	will
be	be	be
as	as	a
open	open	open
as	as	a
you	you	you
appear	appear	appear
to	to	to
be	be	be
about	about	about
encryption	encrypt	encryption
.	.	.

the	the	the
point	point	point
here	here	here
is	is	is
not	not	not
the	the	the
specific	specif	specific
instance	instanc	instance
of	of	of
the	the	the
wiretap	wiretap	wiretap
chip	chip	chip
.	.	.

rather	rather	rather
,	,	,
it	it	it
is	is	is
like	like	like
having	have	having
the	the	the
government	govern	government
telling	tell	telling
you	you	you
that	that	that
they	they	they
want	want	want
a	a	a
copy	copi	copy
of	of	of
your	your	your
house	hous	house
key	key	key
,	,	,
safe	safe	safe
-	-	-
deposit	deposit	deposit
box	box	box
keys	key	key
,	,	,
etc	etc	etc
.	.	.
,	,	,
and	and	and
telling	tell	telling
you	you	you
that	that	that
"	"	"
they	they	they
wont	wont	wont
use	use	use
them	them	them
unless	unless	unless
its	it	it
totally	total	totally
neccessary	neccessari	neccessary
.	.	.
"	"	"
i	i	i
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
that	that	that
.	.	.

why	whi	why
should	should	should
encryption	encrypt	encryption
be	be	be
any	ani	any
different	differ	different
?	?	?

-	-	-
-	-	-
derek	derek	derek

pgp	pgp	pgp
2	2	2
key	key	key
available	avail	available
upon	upon	upon
request	request	request
on	on	on
the	the	the
key	key	key
-	-	-
server	server	server
:	:	:

pgp-public-keys@toxicwaste.mit.edu	pgp-public-keys@toxicwaste.mit.edu	pgp-public-keys@toxicwaste.mit.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
version	version	version
:	:	:
2	2	2
.	.	.
2	2	2

iqbuagubk9rxvjh0k1zbsgrxaqhd8aledi3ear7remr1uhuxqv2yiblh6px6vxnb	iqbuagubk9rxvjh0k1zbsgrxaqhd8aledi3ear7remr1uhuxqv2yiblh6px6vxnb	iqbuagubk9rxvjh0k1zbsgrxaqhd8aledi3ear7remr1uhuxqv2yiblh6px6vxnb

+	+	+
sjlcugzzxtcfxbrqif7mslp98p0evyynlzbboryvhfszyyhyheqqqilhek3lpqe	sjlcugzzxtcfxbrqif7mslp98p0evyynlzbboryvhfszyyhyheqqqilhek3lpq	sjlcugzzxtcfxbrqif7mslp98p0evyynlzbboryvhfszyyhyheqqqilhek3lpqe
ap29	ap29	ap29
+	+	+
od6yzrccharnrs024e	od6yzrccharnrs024	od6yzrccharnrs024e
=	=	=

=	=	=
ftek	ftek	ftek

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-

derek	derek	derek
atkins	atkin	atkins
,	,	,
mit	mit	mit
'	'	'
93	93	93
,	,	,
electrical	electr	electrical
engineering	engin	engineering
and	and	and
computer	comput	computer
science	scienc	science

secretary	secretari	secretary
,	,	,
mit	mit	mit
student	student	student
information	inform	information
processing	process	processing
board	board	board
(	(	(
sipb	sipb	sipb
)	)	)

mit	mit	mit
media	media	medium
laboratory	laboratori	laboratory
,	,	,
speech	speech	speech
research	research	research
group	group	group

warlord@mit.edu	warlord@mit.edu	warlord@mit.edu
pp	pp	pp
-	-	-
asel	asel	asel
n1nwh	n1nwh	n1nwh
