various	various	various
authorities	author	authority
)	)	)

>	>	>
completely	complet	completely
obviates	obviat	obviates
the	the	the
security	secur	security
of	of	of
the	the	the
system	system	system
.	.	.

however	howev	however
,	,	,
more	more	more

>	>	>
interestingly	interest	interestingly
,	,	,
we	we	we
know	know	know
,	,	,
for	for	for
a	a	a
fact	fact	fact
that	that	that
if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
fixed	fix	fixed
no	no	no

>	>	>
matter	matter	matter
what	what	what
the	the	the
keyspace	keyspac	keyspace
for	for	for
u	u	u
is	is	is
no	no	no
more	more	more
than	than	than
2	2	2
^	^	^
30	30	30
.	.	.

why	whi	why
not	not	not
pick	pick	pick
u1	u1	u1

>	>	>
and	and	and
u2	u2	u2
at	at	at
random	random	random
?	?	?

why	whi	why
this	this	this
interesting	interest	interesting
restriction	restrict	restriction
of	of	of
they	they	they
key	key	key
space	space	space

>	>	>
if	if	if
it	it	it
not	not	not
to	to	to
provide	provid	provide
an	an	an
additional	addit	additional
back	back	back
door	door	door
?	?	?

>	>	>

>	>	>
i	i	i
find	find	find
it	it	it
disturbing	disturb	disturbing
that	that	that
at	at	at
the	the	the
very	veri	very
best	best	best
my	my	my
security	secur	security
is	is	is
dependant	depend	dependant
on	on	on

>	>	>
approximately	approxim	approximately
30	30	30
bytes	byte	byte
worth	worth	worth
of	of	of
information	inform	information
that	that	that
could	could	could
be	be	be
written	written	written
on	on	on

>	>	>
the	the	the
back	back	back
of	of	of
a	a	a
napkin	napkin	napkin
.	.	.

>	>	>

>	>	>
even	even	even
if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
change	chang	change
periodically	period	periodically
,	,	,
the	the	the
rationale	rational	rationale
behind	behind	behind
this	this	this

>	>	>
restriction	restrict	restriction
in	in	in
the	the	the
size	size	size
of	of	of
the	the	the
keyspace	keyspac	keyspace
seems	seem	seems
strange	strang	strange
if	if	if
one	one	one
is	is	is

>	>	>
assuming	assum	assuming
that	that	that
the	the	the
goal	goal	goal
is	is	is
security	secur	security
-	-	-
-	-	-
and	and	and
makes	make	make
perfect	perfect	perfect
sense	sens	sense
if	if	if
the	the	the

>	>	>
goal	goal	goal
is	is	is
an	an	an
illusion	illus	illusion
of	of	of
security	secur	security
.	.	.

>	>	>

>	>	>
if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
do	do	do
not	not	not
change	chang	change
,	,	,
even	even	even
if	if	if
they	they	they
remain	remain	remain
secret	secret	secret
i	i	i
wonder	wonder	wonder
if	if	if

>	>	>
they	they	they
can	can	can
somehow	somehow	somehow
be	be	be
back	back	back
-	-	-
derived	deriv	derived
given	given	given
enough	enough	enough
unit	unit	unit
key	key	key
/	/	/
serial	serial	serial
number	number	number

>	>	>
pairs	pair	pair
.	.	.

we	we	we
are	are	are
assured	assur	assured
that	that	that
this	this	this
cannot	cannot	cannot
happen	happen	happen
-	-	-
-	-	-
but	but	but
no	no	no
one	one	one

>	>	>
understands	understand	understands
how	how	how
skipjack	skipjack	skipjack
works	work	work
outside	outsid	outside
of	of	of
government	govern	government
officials	offici	official
and	and	and
,	,	,
>	>	>
soon	soon	soon
,	,	,
foreign	foreign	foreign
intelligence	intellig	intelligence
services	servic	service
that	that	that
gain	gain	gain
the	the	the
information	inform	information
via	via	via

>	>	>
espionage	espionag	espionage
.	.	.

presumably	presum	presumably
we	we	we
will	will	will
eventually	eventu	eventually
have	have	have
the	the	the
information	inform	information
as	as	a
well	well	well

>	>	>
-	-	-
-	-	-
reverse	revers	reverse
engineering	engin	engineering
gets	get	get
more	more	more
and	and	and
more	more	more
advanced	advanc	advanced
every	everi	every
year	year	year
-	-	-
-	-	-
but	but	but

>	>	>
by	by	by
the	the	the
time	time	time
we	we	we
know	know	know
it	it	it
may	may	may
be	be	be
too	too	too
late	late	late
.	.	.

perhaps	perhap	perhaps
the	the	the
trusted	trust	trusted
escrow	escrow	escrow
agencies	agenc	agency
can	can	can
be	be	be
the	the	the
ones	one	one
who	who	who
come	come	come
up	up	up
with	with	with
s1	s1	s1
and	and	and
s2	s2	s2
,	,	,
and	and	and
if	if	if
these	these	these
agencies	agenc	agency
are	are	are
really	realli	really
trusted	trust	trusted
(	(	(
aclu	aclu	aclu
&	&	&
nra	nra	nra
is	is	is
an	an	an
interesting	interest	interesting
example	exampl	example
)	)	)
,	,	,
we	we	we
can	can	can
hope	hope	hope
that	that	that
they	they	they
'	'	'
ll	ll	ll
use	use	use
some	some	some
physical	physic	physical
process	process	process
to	to	to
come	come	come
up	up	up
with	with	with
truly	truli	truly
random	random	random
numbers	number	number
.	.	.

if	if	if
the	the	the
nsa	nsa	nsa
comes	come	come
up	up	up
with	with	with
the	the	the
numbers	number	number
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
trap	trap	trap
door	door	door
you	you	you
could	could	could
drive	drive	drive
a	a	a
truck	truck	truck
through	through	through
.	.	.

>	>	>
none	none	none
of	of	of
this	this	this
makes	make	make
me	me	me
feel	feel	feel
the	the	the
least	least	least
bit	bit	bit
secure	secur	secure
.	.	.

me	me	me
either	either	either
.	.	.

it	it	it
seems	seem	seems
from	from	from
the	the	the
following	follow	following
that	that	that
the	the	the
cpsr	cpsr	cpsr
is	is	is
atleats	atleat	atleats
starting	start	starting
to	to	to
question	question	question
this	this	this
bogosity	bogos	bogosity
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
april	april	april
16	16	16
,	,	,
1993	1993	1993
washington	washington	washington
,	,	,
dc	dc	dc

computer	comput	computer
professionals	profession	professional
call	call	call
for	for	for
public	public	public

debate	debat	debate
on	on	on
new	new	new
government	govern	government
encryption	encrypt	encryption
initiative	initi	initiative

computer	comput	computer
professionals	profession	professional
for	for	for
social	social	social
responsibility	respons	responsibility
(	(	(
cpsr	cpsr	cpsr
)	)	)
today	today	today
called	call	called
for	for	for
the	the	the
public	public	public
disclosure	disclosur	disclosure
of	of	of
technical	technic	technical
data	data	data
underlying	under	underlying
the	the	the
government	govern	government
'	'	'
s	s	s
newly	newli	newly
-	-	-
announced	announc	announced
"	"	"
public	public	public
encryption	encrypt	encryption
management	manag	management
"	"	"
initiative	initi	initiative
.	.	.

the	the	the
new	new	new
cryptography	cryptographi	cryptography
scheme	scheme	scheme
was	was	wa
announced	announc	announced
today	today	today
by	by	by
the	the	the
white	white	white
house	hous	house
and	and	and
the	the	the
national	nation	national
institute	institut	institute
for	for	for
standards	standard	standard
and	and	and
technology	technolog	technology
(	(	(
nist	nist	nist
)	)	)
,	,	,
which	which	which
will	will	will
implement	implement	implement
the	the	the
technical	technic	technical
specifications	specif	specification
of	of	of
the	the	the
plan	plan	plan
.	.	.

a	a	a
nist	nist	nist
spokesman	spokesman	spokesman
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
(	(	(
nsa	nsa	nsa
)	)	)
,	,	,
the	the	the
super	super	super
-	-	-
secret	secret	secret
military	militari	military
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
had	had	had
actually	actual	actually
developed	develop	developed
the	the	the
encryption	encrypt	encryption
technology	technolog	technology
around	around	around
which	which	which
the	the	the
new	new	new
initiative	initi	initiative
is	is	is
built	built	built
.	.	.

according	accord	according
to	to	to
nist	nist	nist
,	,	,
the	the	the
technical	technic	technical
specifications	specif	specification
and	and	and
the	the	the
presidential	presidenti	presidential
directive	direct	directive
establishing	establish	establishing
the	the	the
plan	plan	plan
are	are	are
classified	classifi	classified
.	.	.

to	to	to
open	open	open
the	the	the
initiative	initi	initiative
to	to	to
public	public	public
review	review	review
and	and	and
debate	debat	debate
,	,	,
cpsr	cpsr	cpsr
today	today	today
filed	file	filed
a	a	a
series	seri	series
of	of	of
freedom	freedom	freedom
of	of	of
information	inform	information
act	act	act
(	(	(
foia	foia	foia
)	)	)
requests	request	request
with	with	with
key	key	key
agencies	agenc	agency
,	,	,
including	includ	including
nsa	nsa	nsa
,	,	,
nist	nist	nist
,	,	,
the	the	the
national	nation	national
security	secur	security
council	council	council
and	and	and
the	the	the
fbi	fbi	fbi
for	for	for
information	inform	information
relating	relat	relating
to	to	to
the	the	the
encryption	encrypt	encryption
plan	plan	plan
.	.	.

the	the	the
cpsr	cpsr	cpsr
requests	request	request
are	are	are
in	in	in
keeping	keep	keeping
with	with	with
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
computer	comput	computer
security	secur	security
act	act	act
,	,	,
which	which	which
congress	congress	congress
passed	pass	passed
in	in	in
1987	1987	1987
in	in	in
order	order	order
to	to	to
open	open	open
the	the	the
development	develop	development
of	of	of
non	non	non
-	-	-
military	militari	military
computer	comput	computer
security	secur	security
standards	standard	standard
to	to	to
public	public	public
scrutiny	scrutini	scrutiny
and	and	and
to	to	to
limit	limit	limit
nsa	nsa	nsa
'	'	'
s	s	s
role	role	role
in	in	in
the	the	the
creation	creation	creation
of	of	of
such	such	such
standards	standard	standard
.	.	.

cpsr	cpsr	cpsr
previously	previous	previously
has	has	ha
questioned	question	questioned
the	the	the
role	role	role
of	of	of
nsa	nsa	nsa
in	in	in
developing	develop	developing
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
digital	digit	digital
signature	signatur	signature
standard	standard	standard
"	"	"
(	(	(
dss	dss	ds
)	)	)
,	,	,
a	a	a
communications	communic	communication
authentication	authent	authentication
technology	technolog	technology
that	that	that
nist	nist	nist
proposed	propos	proposed
for	for	for
government	govern	government
-	-	-
wide	wide	wide
use	use	use
in	in	in
1991	1991	1991
.	.	.

after	after	after
cpsr	cpsr	cpsr
sued	su	sued
nist	nist	nist
in	in	in
a	a	a
foia	foia	foia
lawsuit	lawsuit	lawsuit
last	last	last
year	year	year
,	,	,
the	the	the
civilian	civilian	civilian
agency	agenc	agency
disclosed	disclos	disclosed
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
nsa	nsa	nsa
had	had	had
,	,	,
in	in	in
fact	fact	fact
,	,	,
developed	develop	developed
that	that	that
security	secur	security
standard	standard	standard
.	.	.

nsa	nsa	nsa
is	is	is
due	due	due
to	to	to
file	file	file
papers	paper	paper
in	in	in
federal	feder	federal
court	court	court
next	next	next
week	week	week
justifying	justifi	justifying
the	the	the
classification	classif	classification
of	of	of
records	record	record
concerning	concern	concerning
its	it	it
creation	creation	creation
of	of	of
the	the	the
dss	dss	ds
.	.	.

david	david	david
sobel	sobel	sobel
,	,	,
cpsr	cpsr	cpsr
legal	legal	legal
counsel	counsel	counsel
,	,	,
called	call	called
the	the	the
administration	administr	administration
'	'	'
s	s	s
apparent	appar	apparent
commitment	commit	commitment
to	to	to
the	the	the
privacy	privaci	privacy
of	of	of
electronic	electron	electronic
communications	communic	communication
,	,	,
as	as	a
reflected	reflect	reflected
in	in	in
today	today	today
'	'	'
s	s	s
official	offici	official
statement	statement	statement
,	,	,
"	"	"
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.
"	"	"
but	but	but
he	he	he
questioned	question	questioned
the	the	the
propriety	proprieti	propriety
of	of	of
nsa	nsa	nsa
'	'	'
s	s	s
role	role	role
in	in	in
the	the	the
process	process	process
and	and	and
the	the	the
apparent	appar	apparent
secrecy	secreci	secrecy
that	that	that
has	has	ha
thus	thus	thus
far	far	far
shielded	shield	shielded
the	the	the
development	develop	development
process	process	process
from	from	from
public	public	public
scrutiny	scrutini	scrutiny
.	.	.

"	"	"
at	at	at
a	a	a
time	time	time
when	when	when
we	we	we
are	are	are
moving	move	moving
towards	toward	towards
the	the	the
development	develop	development
of	of	of
a	a	a
new	new	new
information	inform	information
infrastructure	infrastructur	infrastructure
,	,	,
it	it	it
is	is	is
vital	vital	vital
that	that	that
standards	standard	standard
designed	design	designed
to	to	to
protect	protect	protect
personal	person	personal
privacy	privaci	privacy
be	be	be
established	establish	established
openly	open	openly
and	and	and
with	with	with
full	full	full
public	public	public
participation	particip	participation
.	.	.

it	it	it
is	is	is
not	not	not
appropriate	appropri	appropriate
for	for	for
nsa	nsa	nsa
-	-	-
-	-	-
an	an	an
agency	agenc	agency
with	with	with
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
secrecy	secreci	secrecy
and	and	and
opposition	opposit	opposition
to	to	to
effective	effect	effective
civilian	civilian	civilian
cryptography	cryptographi	cryptography
-	-	-
-	-	-
to	to	to
play	play	play
a	a	a
leading	lead	leading
role	role	role
in	in	in
the	the	the
development	develop	development
process	process	process
.	.	.
"	"	"

cpsr	cpsr	cpsr
is	is	is
a	a	a
national	nation	national
public	public	public
-	-	-
interest	interest	interest
alliance	allianc	alliance
of	of	of
computer	comput	computer
industry	industri	industry
professionals	profession	professional
dedicated	dedic	dedicated
to	to	to
examining	examin	examining
the	the	the
impact	impact	impact
of	of	of
technology	technolog	technology
on	on	on
society	societi	society
.	.	.

cpsr	cpsr	cpsr
has	has	ha
21	21	21
chapters	chapter	chapter
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
maintains	maintain	maintains
offices	offic	office
in	in	in
palo	palo	palo
alto	alto	alto
,	,	,
california	california	california
,	,	,
cambridge	cambridg	cambridge
,	,	,
massachusetts	massachusett	massachusetts
and	and	and
washington	washington	washington
,	,	,
dc	dc	dc
.	.	.

for	for	for
additional	addit	additional
information	inform	information
on	on	on
cpsr	cpsr	cpsr
,	,	,
call	call	call
(	(	(
415) 322-3778	415) 322-3778	415) 322-3778
or	or	or
e	e	e
-	-	-
mail	mail	mail
<	<	<
cpsr@csli.stanford.edu	cpsr@csli.stanford.edu	cpsr@csli.stanford.edu
>	>	>
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
regards	regard	regard
,	,	,
ian	ian	ian
ameline	amelin	ameline
.	.	.
