'	'	'
m	m	m
glad	glad	glad
eff	eff	eff
is	is	is

>	>	>
working	work	working
in	in	in
the	the	the
loop	loop	loop
on	on	on
these	these	these
issues	issu	issue
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
underestimate	underestim	underestimate
the	the	the

>	>	>
potential	potenti	potential
of	of	of
the	the	the
net	net	net
for	for	for
political	polit	political
action	action	action
.	.	.

>	>	>

>	>	>
adam	adam	adam

>	>	>
*	*	*
i	i	i
speak	speak	speak
for	for	for
myself	myself	myself

i	i	i
second	second	second
the	the	the
motion	motion	motion
.	.	.

all	all	all
in	in	in
favor	favor	favor
?	?	?

btw	btw	btw
>	>	>
>	>	>
a	a	a
few	few	few
days	day	day
ago	ago	ago
,	,	,
charles	charl	charles
fee	fee	fee
<	<	<
cxf111@psuvm.psu.edu	cxf111@psuvm.psu.edu	cxf111@psuvm.psu.edu
>	>	>
posted	post	posted
the	the	the
names	name	name
,	,	,
addresses	address	address
,	,	,
and	and	and
phone	phone	phone
numbers	number	number
(	(	(
voice	voic	voice
and	and	and
fax	fax	fax
)	)	)
of	of	of
almost	almost	almost
all	all	all
the	the	the
103rd	103rd	103rd
congress	congress	congress
'	'	'
s	s	s
members	member	member
.	.	.

this	this	this
info	info	info
,	,	,
along	along	along
witha	witha	witha
great	great	great
number	number	number
of	of	of
cabinet	cabinet	cabinet
men	men	men
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

i	i	i
captured	captur	captured
it	it	it
,	,	,
as	as	a
did	did	did
many	mani	many
others	other	others
,	,	,
i	i	i
am	am	am
sure	sure	sure
.	.	.

we	we	we
should	should	should
single	singl	single
out	out	out
a	a	a
few	few	few
of	of	of
the	the	the
people	peopl	people
on	on	on
the	the	the
list	list	list
,	,	,
and	and	and
bombard	bombard	bombard
them	them	them
with	with	with
lobbying	lobbi	lobbying
against	against	against
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
et	et	et
al	al	al
.	.	.

-	-	-
nate	nate	nate

o	o	o
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
o	o	o

|	|	|
"	"	"
i	i	i
hate	hate	hate
quotations	quotat	quotation
.	.	.

|	|	|
this	this	this
message	messag	message
brought	brought	brought
you	you	you
by	by	by
|	|	|

|	|	|
tell	tell	tell
me	me	me
what	what	what
you	you	you
know	know	know
.	.	.
"	"	"
|	|	|
nate	nate	nate
sammons	sammon	sammons
,	,	,
and	and	and
the	the	the
number	number	number
42	42	42
.	.	.

|	|	|

|	|	|
-	-	-
-	-	-
ralph	ralph	ralph
waldo	waldo	waldo
emerson	emerson	emerson
|	|	|
ns111310@longs.lance.colostate.edu	ns111310@longs.lance.colostate.edu	ns111310@longs.lance.colostate.edu
|	|	|
o	o	o
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
o	o	o
