have	have	have
effectively	effect	effectively
denied	deni	denied
most	most	most
people	peopl	people
easy	easi	easy
access	access	access
to	to	to
robust	robust	robust
encryption	encrypt	encryption
,	,	,
and	and	and
law	law	law
enforcement	enforc	enforcement
issues	issu	issue
posed	pose	posed
by	by	by
new	new	new
technology	technolog	technology
.	.	.

however	howev	however
,	,	,
eff	eff	eff
is	is	is
very	veri	very
concerned	concern	concerned
that	that	that
the	the	the
administration	administr	administration
has	has	ha
already	alreadi	already
reached	reach	reached
a	a	a
conclusion	conclus	conclusion
on	on	on
one	one	one
critical	critic	critical
part	part	part
of	of	of
the	the	the
inquiry	inquiri	inquiry
,	,	,
before	befor	before
any	ani	any
public	public	public
comment	comment	comment
or	or	or
discussion	discuss	discussion
has	has	ha
been	been	been
allowed	allow	allowed
.	.	.

apparently	appar	apparently
,	,	,
the	the	the
administration	administr	administration
is	is	is
going	go	going
to	to	to
use	use	use
its	it	it
leverage	leverag	leverage
to	to	to
get	get	get
all	all	all
telephone	telephon	telephone
equipment	equip	equipment
vendors	vendor	vendor
to	to	to
adopt	adopt	adopt
a	a	a
voice	voic	voice
encryption	encrypt	encryption
standard	standard	standard
developed	develop	developed
by	by	by
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
.	.	.

the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
is	is	is
an	an	an
80	80	80
-	-	-
bit	bit	bit
,	,	,
split	split	split
key	key	key
escrowed	escrow	escrowed
encryption	encrypt	encryption
scheme	scheme	scheme
which	which	which
will	will	will
be	be	be
built	built	built
into	into	into
chips	chip	chip
manufactured	manufactur	manufactured
by	by	by
a	a	a
military	militari	military
contractor	contractor	contractor
.	.	.

two	two	two
separate	separ	separate
escrow	escrow	escrow
agents	agent	agent
would	would	would
store	store	store
users	user	user
'	'	'
keys	key	key
,	,	,
and	and	and
be	be	be
required	requir	required
to	to	to
turn	turn	turn
them	them	them
over	over	over
law	law	law
enforcement	enforc	enforcement
upon	upon	upon
presentation	present	presentation
of	of	of
a	a	a
valid	valid	valid
warrant	warrant	warrant
.	.	.

the	the	the
encryption	encrypt	encryption
scheme	scheme	scheme
used	use	used
is	is	is
to	to	to
be	be	be
classified	classifi	classified
,	,	,
but	but	but
the	the	the
chips	chip	chip
will	will	will
be	be	be
available	avail	available
to	to	to
any	ani	any
manufacturer	manufactur	manufacturer
for	for	for
incorporation	incorpor	incorporation
into	into	into
its	it	it
communications	communic	communication
products	product	product
.	.	.

this	this	this
proposal	propos	proposal
raises	rais	raise
a	a	a
number	number	number
of	of	of
serious	serious	serious
concerns	concern	concern
.	.	.

first	first	first
,	,	,
the	the	the
administration	administr	administration
has	has	ha
adopted	adopt	adopted
a	a	a
solution	solut	solution
before	befor	before
conducting	conduct	conducting
an	an	an
inquiry	inquiri	inquiry
.	.	.

the	the	the
nsa	nsa	nsa
-	-	-
developed	develop	developed
clipper	clipper	clipper
chip	chip	chip
may	may	may
not	not	not
be	be	be
the	the	the
most	most	most
secure	secur	secure
product	product	product
.	.	.

other	other	other
vendors	vendor	vendor
or	or	or
developers	develop	developer
may	may	may
have	have	have
better	better	better
schemes	scheme	scheme
.	.	.

furthermore	furthermor	furthermore
,	,	,
we	we	we
should	should	should
not	not	not
rely	reli	rely
on	on	on
the	the	the
government	govern	government
as	as	a
the	the	the
sole	sole	sole
source	sourc	source
for	for	for
the	the	the
clipper	clipper	clipper
or	or	or
any	ani	any
other	other	other
chips	chip	chip
.	.	.

rather	rather	rather
,	,	,
independent	independ	independent
chip	chip	chip
manufacturers	manufactur	manufacturer
should	should	should
be	be	be
able	abl	able
to	to	to
produce	produc	produce
chipsets	chipset	chipsets
based	base	based
on	on	on
open	open	open
standards	standard	standard
.	.	.

second	second	second
,	,	,
an	an	an
algorithm	algorithm	algorithm
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
unless	unless	unless
it	it	it
can	can	can
be	be	be
tested	test	tested
.	.	.

yet	yet	yet
,	,	,
the	the	the
administration	administr	administration
proposes	propos	proposes
to	to	to
keep	keep	keep
the	the	the
chip	chip	chip
algorithm	algorithm	algorithm
classified	classifi	classified
.	.	.

eff	eff	eff
believes	believ	belief
that	that	that
any	ani	any
standard	standard	standard
adopted	adopt	adopted
ought	ought	ought
to	to	to
be	be	be
public	public	public
and	and	and
open	open	open
.	.	.

the	the	the
public	public	public
will	will	will
only	onli	only
have	have	have
confidence	confid	confidence
in	in	in
the	the	the
security	secur	security
of	of	of
a	a	a
standard	standard	standard
that	that	that
is	is	is
open	open	open
to	to	to
independent	independ	independent
,	,	,
expert	expert	expert
scrutiny	scrutini	scrutiny
.	.	.

third	third	third
,	,	,
while	while	while
the	the	the
use	use	use
of	of	of
the	the	the
use	use	use
of	of	of
a	a	a
split	split	split
-	-	-
key	key	key
,	,	,
dual	dual	dual
escrowed	escrow	escrowed
system	system	system
may	may	may
prove	prove	prove
to	to	to
be	be	be
a	a	a
reasonable	reason	reasonable
balance	balanc	balance
between	between	between
privacy	privaci	privacy
and	and	and
law	law	law
enforcement	enforc	enforcement
needs	need	need
,	,	,
the	the	the
details	detail	detail
of	of	of
this	this	this
scheme	scheme	scheme
must	must	must
be	be	be
explored	explor	explored
publicly	public	publicly
before	befor	before
it	it	it
is	is	is
adopted	adopt	adopted
.	.	.

what	what	what
will	will	will
give	give	give
people	peopl	people
confidence	confid	confidence
in	in	in
the	the	the
safety	safeti	safety
of	of	of
their	their	their
keys	key	key
?	?	?

does	doe	doe
disclosure	disclosur	disclosure
of	of	of
keys	key	key
to	to	to
a	a	a
third	third	third
party	parti	party
waive	waiv	waive
an	an	an
individual	individu	individual
'	'	'
s	s	s
fifth	fifth	fifth
amendment	amend	amendment
rights	right	right
in	in	in
subsequent	subsequ	subsequent
criminal	crimin	criminal
inquiries	inquiri	inquiry
?	?	?

these	these	these
are	are	are
but	but	but
a	a	a
few	few	few
of	of	of
the	the	the
many	mani	many
questions	question	question
the	the	the
administrations	administr	administration
proposal	propos	proposal
raised	rais	raised
but	but	but
fails	fail	fails
to	to	to
answer	answer	answer
.	.	.

in	in	in
sum	sum	sum
,	,	,
the	the	the
administration	administr	administration
has	has	ha
shown	shown	shown
great	great	great
sensitivity	sensit	sensitivity
to	to	to
the	the	the
importance	import	importance
of	of	of
these	these	these
issues	issu	issue
by	by	by
planning	plan	planning
a	a	a
comprehensive	comprehens	comprehensive
inquiry	inquiri	inquiry
into	into	into
digital	digit	digital
privacy	privaci	privacy
and	and	and
security	secur	security
.	.	.

however	howev	however
,	,	,
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
solution	solut	solution
ought	ought	ought
to	to	to
be	be	be
considered	consid	considered
as	as	a
part	part	part
of	of	of
the	the	the
inquiry	inquiri	inquiry
,	,	,
and	and	and
not	not	not
be	be	be
adopted	adopt	adopted
before	befor	before
the	the	the
discussion	discuss	discussion
even	even	even
begins	begin	begin
.	.	.

details	detail	detail
of	of	of
the	the	the
proposal	propos	proposal
:	:	:

escrow	escrow	escrow

the	the	the
80	80	80
-	-	-
bit	bit	bit
key	key	key
will	will	will
be	be	be
divided	divid	divided
between	between	between
two	two	two
escrow	escrow	escrow
agents	agent	agent
,	,	,
each	each	each
of	of	of
whom	whom	whom
hold	hold	hold
40	40	40
-	-	-
bits	bit	bit
of	of	of
each	each	each
key	key	key
.	.	.

the	the	the
manufacturer	manufactur	manufacturer
of	of	of
the	the	the
communications	communic	communication
device	devic	device
would	would	would
be	be	be
required	requir	required
to	to	to
register	regist	register
all	all	all
keys	key	key
with	with	with
the	the	the
two	two	two
independent	independ	independent
escrow	escrow	escrow
agents	agent	agent
.	.	.

a	a	a
key	key	key
is	is	is
tied	tie	tied
to	to	to
the	the	the
device	devic	device
,	,	,
however	howev	however
,	,	,
not	not	not
the	the	the
person	person	person
using	use	using
it	it	it
.	.	.

upon	upon	upon
presentation	present	presentation
of	of	of
a	a	a
valid	valid	valid
court	court	court
order	order	order
,	,	,
the	the	the
two	two	two
escrow	escrow	escrow
agents	agent	agent
would	would	would
have	have	have
to	to	to
turn	turn	turn
the	the	the
key	key	key
parts	part	part
over	over	over
to	to	to
law	law	law
enforcement	enforc	enforcement
agents	agent	agent
.	.	.

according	accord	according
to	to	to
the	the	the
presidential	presidenti	presidential
directive	direct	directive
just	just	just
issued	issu	issued
,	,	,
the	the	the
attorney	attorney	attorney
general	general	general
will	will	will
be	be	be
asked	ask	asked
to	to	to
identify	identifi	identify
appropriate	appropri	appropriate
escrow	escrow	escrow
agents	agent	agent
.	.	.

some	some	some
in	in	in
the	the	the
administration	administr	administration
have	have	have
suggested	suggest	suggested
that	that	that
one	one	one
non	non	non
-	-	-
law	law	law
enforcement	enforc	enforcement
federal	feder	federal
agency	agenc	agency
(	(	(
perhaps	perhap	perhaps
the	the	the
federal	feder	federal
reserve	reserv	reserve
)	)	)
,	,	,
and	and	and
one	one	one
non	non	non
-	-	-
governmental	government	governmental
organization	organ	organization
could	could	could
be	be	be
chosen	chosen	chosen
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
agreement	agreement	agreement
on	on	on
the	the	the
identity	ident	identity
of	of	of
the	the	the
agents	agent	agent
yet	yet	yet
.	.	.

classified	classifi	classified
algorithm	algorithm	algorithm
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
back	back	back
doors	door	door

the	the	the
administration	administr	administration
claims	claim	claim
that	that	that
there	there	there
are	are	are
no	no	no
back	back	back
doors	door	door
-	-	-
-	-	-
means	mean	mean
by	by	by
which	which	which
the	the	the
government	govern	government
or	or	or
others	other	others
could	could	could
break	break	break
the	the	the
code	code	code
without	without	without
securing	secur	securing
keys	key	key
from	from	from
the	the	the
escrow	escrow	escrow
agents	agent	agent
-	-	-
-	-	-
and	and	and
that	that	that
the	the	the
president	presid	president
will	will	will
be	be	be
told	told	told
there	there	there
are	are	are
no	no	no
back	back	back
doors	door	door
to	to	to
this	this	this
classified	classifi	classified
algorithm	algorithm	algorithm
.	.	.

in	in	in
order	order	order
to	to	to
prove	prove	prove
this	this	this
,	,	,
administration	administr	administration
sources	sourc	source
are	are	are
interested	interest	interested
in	in	in
arranging	arrang	arranging
for	for	for
an	an	an
all	all	all
-	-	-
star	star	star
crypto	crypto	crypto
cracker	cracker	cracker
team	team	team
to	to	to
come	come	come
in	in	in
,	,	,
under	under	under
a	a	a
security	secur	security
arrangement	arrang	arrangement
,	,	,
and	and	and
examine	examin	examine
the	the	the
algorithm	algorithm	algorithm
for	for	for
trap	trap	trap
doors	door	door
.	.	.

the	the	the
results	result	result
of	of	of
the	the	the
investigation	investig	investigation
would	would	would
then	then	then
be	be	be
made	made	made
public	public	public
.	.	.

the	the	the
clipper	clipper	clipper
chipset	chipset	chipset
was	was	wa
designed	design	designed
and	and	and
is	is	is
being	be	being
produced	produc	produced
and	and	and
a	a	a
sole	sole	sole
-	-	-
source	sourc	source
,	,	,
secret	secret	secret
contract	contract	contract
between	between	between
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
and	and	and
two	two	two
private	privat	private
firms	firm	firm
:	:	:
vlsi	vlsi	vlsi
and	and	and
mycotronx	mycotronx	mycotronx
.	.	.

nsa	nsa	nsa
work	work	work
on	on	on
this	this	this
plan	plan	plan
has	has	ha
been	been	been
underway	underway	underway
for	for	for
about	about	about
four	four	four
years	year	year
.	.	.

the	the	the
manufacturing	manufactur	manufacturing
contract	contract	contract
was	was	wa
let	let	let
14	14	14
months	month	month
ago	ago	ago
.	.	.

government	govern	government
as	as	a
market	market	market
driver	driver	driver

in	in	in
order	order	order
to	to	to
get	get	get
a	a	a
market	market	market
moving	move	moving
,	,	,
and	and	and
to	to	to
show	show	show
that	that	that
the	the	the
government	govern	government
believes	believ	belief
in	in	in
the	the	the
security	secur	security
of	of	of
this	this	this
system	system	system
,	,	,
the	the	the
feds	fed	fed
will	will	will
be	be	be
the	the	the
first	first	first
big	big	big
customers	custom	customer
for	for	for
this	this	this
product	product	product
.	.	.

users	user	user
will	will	will
include	includ	include
the	the	the
fbi	fbi	fbi
,	,	,
secret	secret	secret
service	servic	service
,	,	,
vp	vp	vp
al	al	al
gore	gore	gore
,	,	,
and	and	and
maybe	mayb	maybe
even	even	even
the	the	the
president	presid	president
.	.	.

at	at	at
today	today	today
'	'	'
s	s	s
commerce	commerc	commerce
department	depart	department
press	press	press
briefing	brief	briefing
,	,	,
a	a	a
number	number	number
of	of	of
people	peopl	people
asked	ask	asked
this	this	this
question	question	question
,	,	,
though	though	though
:	:	:
why	whi	why
would	would	would
any	ani	any
private	privat	private
organization	organ	organization
or	or	or
individual	individu	individual
adopt	adopt	adopt
a	a	a
classified	classifi	classified
standard	standard	standard
that	that	that
had	had	had
no	no	no
independent	independ	independent
guaranty	guaranti	guaranty
of	of	of
security	secur	security
or	or	or
freedom	freedom	freedom
from	from	from
trap	trap	trap
doors	door	door
?	?	?

comprehensive	comprehens	comprehensive
policy	polici	policy
inquiry	inquiri	inquiry

the	the	the
administration	administr	administration
has	has	ha
also	also	also
announced	announc	announced
that	that	that
it	it	it
is	is	is
about	about	about
to	to	to
commence	commenc	commence
an	an	an
inquiry	inquiri	inquiry
into	into	into
all	all	all
policy	polici	policy
issues	issu	issue
related	relat	related
to	to	to
privacy	privaci	privacy
protection	protect	protection
,	,	,
encryption	encrypt	encryption
,	,	,
and	and	and
law	law	law
enforcement	enforc	enforcement
.	.	.

the	the	the
items	item	item
to	to	to
be	be	be
considered	consid	considered
include	includ	include
:	:	:
export	export	export

controls	control	control
on	on	on
encryption	encrypt	encryption
technology	technolog	technology
and	and	and
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
digital	digit	digital
telephony	telephoni	telephony

proposal	propos	proposal
.	.	.

it	it	it
appears	appear	appears
that	that	that
the	the	the
this	this	this
inquiry	inquiri	inquiry
will	will	will
be	be	be
conducted	conduct	conducted
by	by	by
the	the	the
national	nation	national
security	secur	security
council	council	council
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
however	howev	however
,	,	,
the	the	the
presidential	presidenti	presidential
directive	direct	directive
describing	describ	describing
the	the	the
inquiry	inquiri	inquiry
is	is	is
classified	classifi	classified
.	.	.

some	some	some
public	public	public
involvement	involv	involvement
in	in	in
the	the	the
process	process	process
has	has	ha
been	been	been
promised	promis	promised
,	,	,
but	but	but
they	they	they
terms	term	term
have	have	have
yet	yet	yet
to	to	to
be	be	be
specified	specifi	specified
.	.	.

from	from	from
more	more	more
information	inform	information
contact	contact	contact
:	:	:

jerry	jerri	jerry
berman	berman	berman
,	,	,
executive	execut	executive
director	director	director
(	(	(
jberman@eff.org	jberman@eff.org	jberman@eff.org
)	)	)
daniel	daniel	daniel
j	j	j
.	.	.

weitzner	weitzner	weitzner
,	,	,
senior	senior	senior
staff	staff	staff
counsel	counsel	counsel
(	(	(
djw@eff.org	djw@eff.org	djw@eff.org
)	)	)

full	full	full
text	text	text
of	of	of
the	the	the
press	press	press
releases	releas	release
and	and	and
fact	fact	fact
sheets	sheet	sheet
issued	issu	issued
by	by	by
the	the	the
administration	administr	administration
will	will	will
be	be	be
available	avail	available
on	on	on
eff	eff	eff
'	'	'
s	s	s
ftp	ftp	ftp
site	site	site
.	.	.

danny	danni	danny
weitzner	weitzner	weitzner
senior	senior	senior
staff	staff	staff
counsel	counsel	counsel
,	,	,
eff	eff	eff

+1 202 544 3077	+1 202 544 3077	+1 202 544 3077
