expeditions	expedit	expedition
.	.	.

>	>	>

>	>	>
far	far	far
more	more	more
likely	like	likely
,	,	,
these	these	these
things	thing	thing
will	will	will
continue	continu	continue
to	to	to
be	be	be
done	done	done
no	no	no
matter	matter	matter
what	what	what

>	>	>
assurances	assur	assurance
we	we	we
are	are	are
given	given	given
.	.	.

"	"	"
key	key	key
escrow	escrow	escrow
"	"	"
is	is	is
likely	like	likely
going	go	going
to	to	to
prove	prove	prove
to	to	to
be	be	be
a	a	a

>	>	>
joke	joke	joke
.	.	.

i	i	i
feel	feel	feel
like	like	like
winston	winston	winston
churchill	churchil	churchill
in	in	in
1941	1941	1941
:	:	:
(	(	(
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

but	but	but
,	,	,
the	the	the
privacy	privaci	privacy
clipper	clipper	clipper
will	will	will
,	,	,
to	to	to
the	the	the
extent	extent	extent
key	key	key
escrow	escrow	escrow
is	is	is
legitimate	legitim	legitimate
,	,	,
stop	stop	stop
most	most	most
of	of	of
the	the	the
abuse	abus	abuse
of	of	of
wiretaps	wiretap	wiretap
by	by	by
local	local	local
cops	cop	cop
,	,	,
company	compani	company
cops	cop	cop
,	,	,
angry	angri	angry
husbands	husband	husband
/	/	/
wives	wive	wife
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
hard	hard	hard
for	for	for
the	the	the
keystone	keyston	keystone
cops	cop	cop
,	,	,
the	the	the
proctor	proctor	proctor
&	&	&
gamble	gambl	gamble
cops	cop	cop
,	,	,
etc	etc	etc
.	.	.

to	to	to
bypass	bypass	bypass
even	even	even
a	a	a
product	product	product
as	as	a
flawed	flaw	flawed
as	as	a
the	the	the
clipjob	clipjob	clipjob
.	.	.

now	now	now
i	i	i
admit	admit	admit
,	,	,
i	i	i
am	am	am
hard	hard	hard
pressed	press	pressed
to	to	to
find	find	find
anything	anyth	anything
else	els	else
good	good	good
to	to	to
say	say	say
about	about	about
it	it	it
except	except	except
that	that	that
,	,	,
if	if	if
it	it	it
actually	actual	actually
takes	take	take
off	off	off
,	,	,
someone	someon	someone
will	will	will
certainly	certain	certainly
come	come	come
up	up	up
with	with	with
a	a	a
real	real	real
crypto	crypto	crypto
chip	chip	chip
(	(	(
pin	pin	pin
compatable	compat	compatable
!	!	!
)	)	)
that	that	that
we	we	we
can	can	can
buy	buy	buy
.	.	.
.	.	.
.	.	.

unless	unless	unless
,	,	,
of	of	of
course	cours	course
,	,	,
big	big	big
brother	brother	brother
makes	make	make
it	it	it
illegal	illeg	illegal
to	to	to
have	have	have
real	real	real
crypto	crypto	crypto
'	'	'
cause	caus	cause
good	good	good
honest	honest	honest
law	law	law
abiding	abid	abiding
citizens	citizen	citizen
will	will	will
be	be	be
happy	happi	happy
to	to	to
let	let	let
the	the	the
government	govern	government
listen	listen	listen
to	to	to
their	their	their
every	everi	every
word	word	word
.	.	.
.	.	.
.	.	.
.	.	.

"	"	"
me	me	me
?	?	?

did	did	did
i	i	i
say	say	say
that	that	that
?	?	?
"	"	"

"	"	"
i	i	i
am	am	am
not	not	not
a	a	a
crook	crook	crook
.	.	.
"	"	"
-	-	-
president	presid	president
richard	richard	richard
m	m	m
.	.	.

nixon	nixon	nixon

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

-	-	-
-	-	-

information	inform	information
farming	farm	farming
at	at	at
.	.	.
.	.	.
.	.	.

for	for	for
addr	addr	addr
&	&	&
phone	phone	phone
:	:	:
finger	finger	finger
a	a	a
/	/	/
~	~	~
~	~	~
\	\	\
a	a	a

the	the	the
ohio	ohio	ohio
state	state	state
university	univers	university
jebright@magnus.acs.ohio-state.edu	jebright@magnus.acs.ohio-state.edu	jebright@magnus.acs.ohio-state.edu
(	(	(
(	(	(
0	0	0
0	0	0
)	)	)
)	)	)
____	____	____

jim	jim	jim
ebright	ebright	ebright
e	e	e
-	-	-
mail	mail	mail
:	:	:
jre+@osu.edu	jre+@osu.edu	jre+@osu.edu
\	\	\
/	/	/
\	\	\

(	(	(
-	-	-
-	-	-
)	)	)
\	\	\
