ntissam	ntissam	ntissam
compusec	compusec	compusec
/	/	/
1	1	1
/	/	/
87	87	87
)	)	)
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
7	7	7
.	.	.
6	6	6
.	.	.
2	2	2
.	.	.
1	1	1
clearing	clear	clearing
of	of	of
magnetic	magnet	magnetic
media	media	medium

certain	certain	certain
types	type	type
of	of	of
removable	remov	removable
media	media	medium
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
magnetic	magnet	magnetic
tape	tape	tape
,	,	,
floppy	floppi	floppy
disk	disk	disk
,	,	,
cassettes	cassett	cassette
,	,	,
and	and	and
magnetic	magnet	magnetic
cards	card	card
)	)	)
may	may	may
be	be	be
cleared	clear	cleared
by	by	by
overwriting	overwrit	overwriting
the	the	the
entire	entir	entire
media	media	medium
one	one	one
time	time	time
with	with	with
any	ani	any
one	one	one
character	charact	character
.	.	.

floppy	floppi	floppy
disks	disk	disk
may	may	may
be	be	be
cleared	clear	cleared
by	by	by
applying	appli	applying
a	a	a
vendor	vendor	vendor
'	'	'
s	s	s
formatting	format	formatting
program	program	program
that	that	that
overwrites	overwrit	overwrites
each	each	each
location	locat	location
with	with	with
a	a	a
given	given	given
character	charact	character
.	.	.

fixed	fix	fixed
media	media	medium
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
winchester	winchest	winchester
disks	disk	disk
)	)	)
should	should	should
be	be	be
cleared	clear	cleared
by	by	by
overwriting	overwrit	overwriting
at	at	at
least	least	least
one	one	one
time	time	time
with	with	with
any	ani	any
one	one	one
character	charact	character
.	.	.

one	one	one
way	way	way
to	to	to
do	do	do
this	this	this
is	is	is
by	by	by
applying	appli	applying
a	a	a
vendor	vendor	vendor
-	-	-
supplied	suppli	supplied
formatting	format	formatting
program	program	program
that	that	that
overwrites	overwrit	overwrites
each	each	each
location	locat	location
on	on	on
the	the	the
disk	disk	disk
with	with	with
a	a	a
given	given	given
character	charact	character
,	,	,
if	if	if
it	it	it
can	can	can
be	be	be
shown	shown	shown
that	that	that
this	this	this
program	program	program
actually	actual	actually
works	work	work
as	as	a
advertised	advertis	advertised
.	.	.

the	the	the
user	user	user
should	should	should
beware	bewar	beware
:	:	:

some	some	some
programs	program	program
that	that	that
purport	purport	purport
to	to	to
overwrite	overwrit	overwrite
all	all	all
locations	locat	location
do	do	do
not	not	not

actually	actual	actually
do	do	do
this	this	this
.	.	.

cleared	clear	cleared
media	media	medium
may	may	may
be	be	be
resides	resid	resides
within	within	within
the	the	the
controlled	control	controlled
facility	facil	facility
or	or	or
released	releas	released
for	for	for
destruction	destruct	destruction
;	;	;
however	howev	however
,	,	,
they	they	they
should	should	should
be	be	be
marked	mark	marked
and	and	and
controlled	control	controlled
at	at	at
the	the	the
level	level	level
of	of	of
the	the	the
most	most	most
restrictive	restrict	restrictive
sensitivity	sensit	sensitivity
of	of	of
information	inform	information
ever	ever	ever
recorded	record	recorded
.	.	.

7	7	7
.	.	.
6	6	6
.	.	.
2	2	2
.	.	.
2	2	2
declassification	declassif	declassification
of	of	of
magnetic	magnet	magnetic
media	media	medium

certain	certain	certain
types	type	type
of	of	of
removable	remov	removable
media	media	medium
can	can	can
be	be	be
declassified	declassifi	declassified
using	use	using
a	a	a
degaussing	degauss	degaussing
device	devic	device
that	that	that
has	has	ha
been	been	been
approved	approv	approved
for	for	for
declassifying	declassifi	declassifying
media	media	medium
of	of	of
that	that	that
type	type	type
.	.	.

(	(	(
a	a	a
list	list	list
of	of	of
approved	approv	approved
devices	devic	device
is	is	is
maintained	maintain	maintained
by	by	by
the	the	the
nsa	nsa	nsa
.	.	.
)	)	)

if	if	if
a	a	a
fixed	fix	fixed
medium	medium	medium
(	(	(
for	for	for
example	exampl	example
,	,	,
a	a	a
hard	hard	hard
,	,	,
or	or	or
winchester	winchest	winchester
,	,	,
disk	disk	disk
)	)	)
is	is	is
operative	oper	operative
,	,	,
an	an	an
approved	approv	approved
method	method	method
of	of	of
declassifying	declassifi	declassifying
the	the	the
disk	disk	disk
pack	pack	pack
is	is	is
to	to	to
employ	employ	employ
an	an	an
overwrite	overwrit	overwrite
procedure	procedur	procedure
which	which	which
must	must	must
overwrite	overwrit	overwrite
all	all	all
addressable	address	addressable
locations	locat	location
at	at	at
least	least	least
three	three	three
times	time	time
by	by	by
writing	write	writing
any	ani	any
character	charact	character
,	,	,
then	then	then
its	it	it
complement	complement	complement
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
binary	binari	binary
ones	one	one
and	and	and
binary	binari	binary
zeros	zero	zero
)	)	)
alternatively	altern	alternatively
.	.	.

when	when	when
fixed	fix	fixed
media	media	medium
become	becom	become
inoperative	inop	inoperative
,	,	,
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
declassify	declassifi	declassify
the	the	the
media	media	medium
by	by	by
the	the	the
overwrite	overwrit	overwrite
method	method	method
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
there	there	there
are	are	are
two	two	two
alternate	altern	alternate
procedures	procedur	procedure
that	that	that
may	may	may
be	be	be
used	use	used
:	:	:
(	(	(
1	1	1
)	)	)
disassemble	disassembl	disassemble
the	the	the
disk	disk	disk
pack	pack	pack
,	,	,
and	and	and
degauss	degauss	degauss
each	each	each
platter	platter	platter
with	with	with
the	the	the
appropriate	appropri	appropriate
approved	approv	approved
degaussing	degauss	degaussing
equipment	equip	equipment
;	;	;
and	and	and
(	(	(
2	2	2
)	)	)
courier	courier	courier
the	the	the
inoperative	inop	inoperative
media	media	medium
to	to	to
the	the	the
vendor	vendor	vendor
'	'	'
s	s	s
facility	facil	facility
,	,	,
have	have	have
the	the	the
magnetic	magnet	magnetic
media	media	medium
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
disk	disk	disk
platter	platter	platter
)	)	)
removed	remov	removed
in	in	in
sight	sight	sight
of	of	of
the	the	the
courier	courier	courier
and	and	and
returned	return	returned
to	to	to
the	the	the
courier	courier	courier
for	for	for
destruction	destruct	destruction
at	at	at
the	the	the
secure	secur	secure
site	site	site
.	.	.

the	the	the
vendor	vendor	vendor
can	can	can
then	then	then
install	instal	install
new	new	new
platters	platter	platter
and	and	and
repair	repair	repair
any	ani	any
other	other	other
problems	problem	problem
with	with	with
the	the	the
disk	disk	disk
unit	unit	unit
.	.	.

7	7	7
.	.	.
6	6	6
.	.	.
3	3	3
destruction	destruct	destruction
of	of	of
magnetic	magnet	magnetic
media	media	medium
"	"	"

[	[	[
see	see	see
dod	dod	dod
computer	comput	computer
security	secur	security
center	center	center
,	,	,
"	"	"
department	depart	department
of	of	of
defense	defens	defense
magnetic	magnet	magnetic
remanence	reman	remanence
security	secur	security
guideline	guidelin	guideline
"	"	"
,	,	,
csc	csc	csc
-	-	-
std	std	std
-	-	-
003	003	003
-	-	-
85	85	85
for	for	for
official	offici	official
use	use	use
only	onli	only
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

this	this	this
and	and	and
many	mani	many
other	other	other
interesting	interest	interesting
documents	document	document
(	(	(
many	mani	many
that	that	that
are	are	are
more	more	more
informative	inform	informative
than	than	than
probably	probabl	probably
intended	intend	intended
)	)	)
on	on	on
computer	comput	computer
security	secur	security
procedures	procedur	procedure
can	can	can
be	be	be
obtained	obtain	obtained
(	(	(
free	free	free
)	)	)
from	from	from
:	:	:

executive	execut	executive
secretary	secretari	secretary
national	nation	national
telecommunications	telecommun	telecommunication
and	and	and
informations	inform	information

systems	system	system
security	secur	security
committee	committe	committee
national	nation	national
security	secur	security
agency	agenc	agency
fort	fort	fort
george	georg	george
g	g	g
.	.	.

meade	mead	meade
,	,	,
md	md	md
20755-6000	20755-6000	20755-6000

write	write	write
them	them	them
!	!	!

it	it	it
'	'	'
s	s	s
fun	fun	fun
to	to	to
be	be	be
on	on	on
the	the	the
nsa	nsa	nsa
'	'	'
s	s	s
mailing	mail	mailing
list	list	list
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
grady@netcom.com	grady@netcom.com	grady@netcom.com
2ef221	2ef221	2ef221
/	/	/
15	15	15
e2	e2	e2
ad	ad	ad
d3	d3	d3
d1	d1	d1
c6	c6	c6
f3	f3	f3
fc	fc	fc
58	58	58
ac	ac	ac
f7	f7	f7
3d	3d	3d
4f	4f	4f
01	01	01
1e	1e	1e
2f	2f	2f
