all	all	all
the	the	the
people	peopl	people
i	i	i
know	know	know
who	who	who
use	use	use
any	ani	any
form	form	form
of	of	of
encryption	encrypt	encryption
at	at	at
all	all	all
,	,	,
and	and	and
this	this	this
group	group	group
spans	span	span
people	peopl	people
from	from	from
the	the	the
morons	moron	moron
who	who	who
still	still	still
insist	insist	insist
that	that	that
the	the	the
des	des	de
is	is	is
a	a	a
good	good	good
and	and	and
secure	secur	secure
standard	standard	standard
,	,	,
to	to	to
people	peopl	people
looking	look	looking
at	at	at
trying	tri	trying
to	to	to
improve	improv	improve
upon	upon	upon
existing	exist	existing
strategies	strategi	strategy
,	,	,
i	i	i
can	can	can
not	not	not
think	think	think
of	of	of
anyone	anyon	anyone
of	of	of
them	them	them
who	who	who
would	would	would
approve	approv	approve
blindly	blind	blindly
of	of	of
a	a	a
strategy	strategi	strategy
that	that	that
leaves	leav	leaf
their	their	their
methods	method	method
open	open	open
to	to	to
abuse	abus	abuse
.	.	.

the	the	the
clipper	clipper	clipper
does	doe	doe
this	this	this
,	,	,
because	becaus	because
people	peopl	people
make	make	make
mistakes	mistak	mistake
by	by	by
nature	natur	nature
,	,	,
and	and	and
the	the	the
us	us	u
government	govern	government
is	is	is
made	made	made
up	up	up
of	of	of
people	peopl	people
who	who	who
are	are	are
just	just	just
as	as	a
vulnerable	vulner	vulnerable
to	to	to
mistakes	mistak	mistake
as	as	a
everyone	everyon	everyone
else	els	else
.	.	.

third	third	third
,	,	,
since	sinc	since
most	most	most
of	of	of
the	the	the
people	peopl	people
i	i	i
know	know	know
are	are	are
at	at	at
least	least	least
marginaly	marginali	marginaly
familiar	familiar	familiar
with	with	with
the	the	the
vulnerabilities	vulner	vulnerability
present	present	present
in	in	in
current	current	current
software	softwar	software
encryption	encrypt	encryption
stratigies	stratigi	stratigies
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
how	how	how
most	most	most
of	of	of
them	them	them
are	are	are
going	go	going
to	to	to
blindly	blind	blindly
trust	trust	trust
that	that	that
someone	someon	someone
will	will	will
not	not	not
figure	figur	figure
out	out	out
a	a	a
good	good	good
way	way	way
to	to	to
compromise	compromis	compromise
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

that	that	that
despite	despit	despite
any	ani	any
strengths	strength	strength
or	or	or
weaknesses	weak	weakness
that	that	that
may	may	may
exist	exist	exist
in	in	in
it	it	it
.	.	.

so	so	so
,	,	,
i	i	i
can	can	can
not	not	not
see	see	see
a	a	a
high	high	high
degree	degre	degree
of	of	of
confidence	confid	confidence
developing	develop	developing
in	in	in
the	the	the
chip	chip	chip
.	.	.

fourth	fourth	fourth
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
criminal	crimin	criminal
abuse	abus	abuse
,	,	,
sure	sure	sure
there	there	there
are	are	are
many	mani	many
stupid	stupid	stupid
people	peopl	people
out	out	out
there	there	there
.	.	.

and	and	and
yes	yes	yes
,	,	,
some	some	some
will	will	will
be	be	be
open	open	open
to	to	to
being	be	being
caught	caught	caught
via	via	via
the	the	the
built	built	built
in	in	in
back	back	back
door	door	door
of	of	of
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

however	howev	however
,	,	,
anyone	anyon	anyone
who	who	who
is	is	is
going	go	going
to	to	to
do	do	do
any	ani	any
serious	serious	serious
investigation	investig	investigation
of	of	of
how	how	how
best	best	best
to	to	to
secure	secur	secure
their	their	their
data	data	data
is	is	is
going	go	going
to	to	to
run	run	run
into	into	into
that	that	that
problem	problem	problem
pretty	pretti	pretty
damned	damn	damned
fast	fast	fast
and	and	and
,	,	,
i	i	i
would	would	would
assume	assum	assume
,	,	,
start	start	start
looking	look	looking
around	around	around
for	for	for
other	other	other
easily	easili	easily
obtainible	obtain	obtainible
methods	method	method
of	of	of
encryption	encrypt	encryption
.	.	.

if	if	if
nothing	noth	nothing
else	els	else
were	were	were
avalible	aval	avalible
,	,	,
none	none	none
of	of	of
this	this	this
would	would	would
be	be	be
an	an	an
issue	issu	issue
.	.	.

however	howev	however
,	,	,
the	the	the
truth	truth	truth
is	is	is
that	that	that
most	most	most
private	privat	private
encryption	encrypt	encryption
users	user	user
that	that	that
i	i	i
'	'	'
ve	ve	ve
ever	ever	ever
run	run	run
into	into	into
simply	simpli	simply
do	do	do
not	not	not
give	give	give
a	a	a
damn	damn	damn
about	about	about
the	the	the
legal	legal	legal
status	status	status
of	of	of
rsa	rsa	rsa
or	or	or
pgp	pgp	pgp
or	or	or
anything	anyth	anything
else	els	else
.	.	.

if	if	if
it	it	it
works	work	work
,	,	,
they	they	they
use	use	use
it	it	it
.	.	.

this	this	this
is	is	is
not	not	not
going	go	going
to	to	to
change	chang	change
either	either	either
.	.	.

i	i	i
do	do	do
not	not	not
think	think	think
for	for	for
a	a	a
moment	moment	moment
that	that	that
anyone	anyon	anyone
with	with	with
serious	serious	serious
criminal	crimin	criminal
intent	intent	intent
will	will	will
be	be	be
slowed	slow	slowed
down	down	down
by	by	by
the	the	the
advent	advent	advent
of	of	of
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

it	it	it
is	is	is
all	all	all
to	to	to
easy	easi	easy
to	to	to
convert	convert	convert
encrypted	encrypt	encrypted
data	data	data
into	into	into
unintellgible	unintellg	unintellgible
garbage	garbag	garbage
as	as	a
it	it	it
is	is	is
,	,	,
if	if	if
anything	anyth	anything
,	,	,
the	the	the
clipper	clipper	clipper
chip	chip	chip
just	just	just
adds	add	add
another	anoth	another
tool	tool	tool
to	to	to
the	the	the
user	user	user
.	.	.

the	the	the
bottom	bottom	bottom
line	line	line
here	here	here
is	is	is
that	that	that
people	peopl	people
will	will	will
use	use	use
what	what	what
works	work	work
,	,	,
and	and	and
unavoidibly	unavoid	unavoidibly
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
most	most	most
criminals	crimin	criminal
would	would	would
rather	rather	rather
face	face	face
an	an	an
encryption	encrypt	encryption
related	relat	related
charge	charg	charge
than	than	than
one	one	one
which	which	which
could	could	could
potentialy	potentiali	potentialy
lead	lead	lead
to	to	to
death	death	death
penalty	penalti	penalty
charges	charg	charge
in	in	in
the	the	the
case	case	case
of	of	of
criminals	crimin	criminal
who	who	who
murder	murder	murder
as	as	a
part	part	part
of	of	of
their	their	their
conspiricy	conspirici	conspiricy
.	.	.

the	the	the
other	other	other
thing	thing	thing
that	that	that
has	has	ha
struck	struck	struck
me	me	me
since	sinc	since
the	the	the
advent	advent	advent
and	and	and
wide	wide	wide
useage	useag	useage
of	of	of
public	public	public
encryption	encrypt	encryption
has	has	ha
begun	begun	begun
is	is	is
that	that	that
quite	quit	quite
simply	simpli	simply
the	the	the
cat	cat	cat
is	is	is
out	out	out
of	of	of
the	the	the
bag	bag	bag
(	(	(
or	or	or
if	if	if
you	you	you
have	have	have
an	an	an
interest	interest	interest
in	in	in
snooping	snoop	snooping
,	,	,
pandora	pandora	pandora
'	'	'
s	s	s
box	box	box
has	has	ha
been	been	been
opened	open	opened
)	)	)
,	,	,
and	and	and
this	this	this
is	is	is
not	not	not
going	go	going
to	to	to
change	chang	change
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
a	a	a
blindness	blind	blindness
to	to	to
this	this	this
that	that	that
i	i	i
'	'	'
ve	ve	ve
found	found	found
utterly	utter	utterly
stunning	stun	stunning
,	,	,
and	and	and
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
along	along	along
with	with	with
the	the	the
way	way	way
it	it	it
has	has	ha
been	been	been
presented	present	presented
only	onli	only
confirms	confirm	confirms
this	this	this
to	to	to
me	me	me
to	to	to
a	a	a
larger	larger	larger
degree	degre	degree
.	.	.

sincerly	sincer	sincerly
,	,	,

tim	tim	tim
scanlon	scanlon	scanlon

-	-	-
-	-	-

tfs@gravity.gmu.edu	tfs@gravity.gmu.edu	tfs@gravity.gmu.edu
