where	where	where
a	a	a
person	person	person
can	can	can
complain	complain	complain
without	without	without
getting	get	getting
shot	shot	shot
at	at	at
.	.	.

yet	yet	yet
.	.	.

>	>	>
people	peopl	people
are	are	are
always	alway	always
complaining	complain	complaining
that	that	that
somebody	somebodi	somebody
did	did	did
this	this	this
wrong	wrong	wrong
,	,	,
or	or	or
somebody	somebodi	somebody

>	>	>
did	did	did
that	that	that
wrong	wrong	wrong
,	,	,
or	or	or
whatever	whatev	whatever
.	.	.

sit	sit	sit
down	down	down
and	and	and
figure	figur	figure
out	out	out
two	two	two
things	thing	thing
:	:	:

>	>	>

>	>	>
1	1	1
)	)	)
what	what	what
have	have	have
they	they	they
done	done	done
right	right	right
?	?	?

>	>	>
2	2	2
)	)	)
how	how	how
much	much	much
worse	wors	worse
can	can	can
it	it	it
get	get	get
?	?	?

>	>	>

>	>	>
and	and	and
you	you	you
'	'	'
ll	ll	ll
find	find	find
that	that	that
you	you	you
and	and	and
i	i	i
,	,	,
are	are	are
pretty	pretti	pretty
damn	damn	damn
lucky	lucki	lucky
.	.	.

so	so	so
far	far	far
.	.	.

>	>	>
so	so	so
let	let	let
'	'	'
s	s	s
talk	talk	talk
about	about	about
it	it	it
,	,	,
get	get	get
some	some	some
action	action	action
going	go	going
,	,	,
decide	decid	decide
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
.	.	.

>	>	>
but	but	but
let	let	let
'	'	'
s	s	s
not	not	not
overreact	overreact	overreact
!	!	!

what	what	what
harm	harm	harm
is	is	is
there	there	there
in	in	in
overreacting	overreact	overreacting
?	?	?

this	this	this
may	may	may
be	be	be
the	the	the
largest	largest	largest
single	singl	single
threat	threat	threat
to	to	to
civil	civil	civil
liberties	liberti	liberty
yet	yet	yet
in	in	in
my	my	my
lifetime	lifetim	lifetime
.	.	.

the	the	the
us	us	u
has	has	ha
done	done	done
some	some	some
pretty	pretti	pretty
heinous	heinous	heinous
things	thing	thing
in	in	in
the	the	the
past	past	past
,	,	,
and	and	and
we	we	we
haven	haven	haven
'	'	'
t	t	t
yet	yet	yet
recovered	recov	recovered
from	from	from
all	all	all
of	of	of
them	them	them
.	.	.

there	there	there
certainly	certain	certainly
seems	seem	seems
to	to	to
be	be	be
a	a	a
historical	histor	historical
trend	trend	trend
towards	toward	towards
less	less	less
liberty	liberti	liberty
,	,	,
with	with	with
occasional	occasion	occasional
perturbations	perturb	perturbation
.	.	.

time	time	time
to	to	to
break	break	break
out	out	out
the	the	the
quotes	quot	quote
from	from	from
american	american	american
political	polit	political
radicals	radic	radical
.	.	.

lyle	lyle	lyle
transarc	transarc	transarc
707	707	707
grant	grant	grant
street	street	street
412 338 4474	412 338 4474	412 338 4474
the	the	the
gulf	gulf	gulf
tower	tower	tower
pittsburgh	pittsburgh	pittsburgh
15219	15219	15219

there	there	there
are	are	are
more	more	more
instances	instanc	instance
of	of	of
the	the	the
abridgement	abridg	abridgement
of	of	of
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the

people	peopl	people
by	by	by
the	the	the
gradual	gradual	gradual
and	and	and
silent	silent	silent
encroachment	encroach	encroachment
of	of	of
those	those	those
in	in	in
power	power	power
,	,	,
than	than	than
by	by	by
violent	violent	violent
and	and	and
sudden	sudden	sudden
usurpation	usurp	usurpation
.	.	.

-	-	-
-	-	-
james	jame	james
madison	madison	madison
