to	to	to
kill	kill	kill
this	this	this
person	person	person
or	or	or
hold	hold	hold
them	them	them
hostage	hostag	hostage
so	so	so
discovery	discoveri	discovery
of	of	of
compromise	compromis	compromise
of	of	of
the	the	the

<	<	<
device	devic	device
will	will	will
be	be	be
delayed	delay	delayed
.	.	.

<	<	<

<	<	<
once	onc	once
a	a	a
suitable	suitabl	suitable
collection	collect	collection
of	of	of
devices	devic	device
is	is	is
stolen	stolen	stolen
,	,	,
criminals	crimin	criminal
can	can	can
communicate	communic	communicate

<	<	<
with	with	with
impunity	impun	impunity
(	(	(
assuming	assum	assuming
the	the	the
cipher	cipher	cipher
system	system	system
carries	carri	carry
no	no	no
trapdoors	trapdoor	trapdoors
apart	apart	apart
from	from	from

<	<	<
key	key	key
escrow	escrow	escrow
)	)	)
until	until	until
and	and	and
unless	unless	unless
the	the	the
compromise	compromis	compromise
is	is	is
discovered	discov	discovered
by	by	by
some	some	some
other	other	other
means	mean	mean
.	.	.

<	<	<

<	<	<
because	becaus	because
life	life	life
-	-	-
is	is	is
-	-	-
cheap	cheap	cheap
criminals	crimin	criminal
are	are	are
currently	current	currently
willing	will	willing
to	to	to
kill	kill	kill
people	peopl	people
to	to	to
steal	steal	steal

<	<	<
very	veri	very
large	larg	large
and	and	and
conspicuous	conspicu	conspicuous
property	properti	property
(	(	(
luxury	luxuri	luxury
cars	car	car
)	)	)
,	,	,
it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
assume	assum	assume

<	<	<
that	that	that
they	they	they
will	will	will
be	be	be
willing	will	willing
to	to	to
kill	kill	kill
people	peopl	people
to	to	to
steal	steal	steal
small	small	small
and	and	and
inconspicuous	inconspicu	inconspicuous

<	<	<
property	properti	property
(	(	(
a	a	a
cipher	cipher	cipher
cellular	cellular	cellular
phone	phone	phone
)	)	)
.	.	.

just	just	just
as	as	a
we	we	we
have	have	have
seen	seen	seen
in	in	in
the	the	the
past	past	past
with	with	with

<	<	<
"	"	"
blue	blue	blue
box	box	box
"	"	"
technology	technolog	technology
,	,	,
and	and	and
in	in	in
the	the	the
present	present	present
with	with	with
modified	modifi	modified
cellular	cellular	cellular
phones	phone	phone
,	,	,
<	<	<
we	we	we
can	can	can
expect	expect	expect
to	to	to
see	see	see
among	among	among
high	high	high
-	-	-
stakes	stake	stake
criminals	crimin	criminal
a	a	a
lucrative	lucrat	lucrative
market	market	market
for	for	for

<	<	<
stolen	stolen	stolen
cipher	cipher	cipher
phones	phone	phone
which	which	which
can	can	can
be	be	be
used	use	used
for	for	for
a	a	a
few	few	few
days	day	day
.	.	.

the	the	the
high	high	high
-	-	-
stakes	stake	stake

<	<	<
criminals	crimin	criminal
will	will	will
pay	pay	pay
the	the	the
life	life	life
-	-	-
is	is	is
-	-	-
cheap	cheap	cheap
types	type	type
substantial	substanti	substantial
amounts	amount	amount
for	for	for
stolen	stolen	stolen

<	<	<
instruments	instrument	instrument
.	.	.

<	<	<

<	<	<
because	becaus	because
a	a	a
person	person	person
is	is	is
typically	typic	typically
discovered	discov	discovered
as	as	a
missing	miss	missing
or	or	or
dead	dead	dead
in	in	in
a	a	a
few	few	few
days	day	day
,	,	,
<	<	<
a	a	a
stolen	stolen	stolen
instrument	instrument	instrument
will	will	will
be	be	be
usable	usabl	usable
for	for	for
only	onli	only
a	a	a
few	few	few
days	day	day
.	.	.

there	there	there
will	will	will
be	be	be
a	a	a

<	<	<
continuing	continu	continuing
demand	demand	demand
for	for	for
fresh	fresh	fresh
phones	phone	phone
:	:	:
fresh	fresh	fresh
bodies	bodi	body
.	.	.

and	and	and
since	sinc	since
clinton	clinton	clinton
is	is	is
also	also	also
going	go	going
full	full	full
-	-	-
bore	bore	bore
to	to	to
deny	deni	deny
unconnected	unconnect	unconnected
citizens	citizen	citizen
the	the	the
means	mean	mean
to	to	to
defend	defend	defend
themselves	themselv	themselves
(	(	(
"	"	"
we	we	we
will	will	will
protect	protect	protect
you	you	you
.	.	.
.	.	.
.	.	.

911	911	911
is	is	is
good	good	good
enough	enough	enough
for	for	for
you	you	you
.	.	.
.	.	.
.	.	.
"	"	"
)	)	)
by	by	by
perverting	pervert	perverting
or	or	or
trashing	trash	trashing
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
the	the	the
targeted	target	targeted
individuals	individu	individual
will	will	will
be	be	be
guaranteed	guarante	guaranteed
easy	easi	easy
prey	prey	prey
.	.	.

what	what	what
is	is	is
a	a	a
few	few	few
bodies	bodi	body
compared	compar	compared
to	to	to
the	the	the
"	"	"
greater	greater	greater
good	good	good
"	"	"
of	of	of
the	the	the
fed	fed	fed
being	be	being
able	abl	able
to	to	to
defeat	defeat	defeat
a	a	a
citizen	citizen	citizen
'	'	'
s	s	s
security	secur	security
with	with	with
impunity	impun	impunity
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
think	think	think
there	there	there
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
a	a	a
means	mean	mean
by	by	by
which	which	which
the	the	the
nsa	nsa	nsa
can	can	can
do	do	do
their	their	their
usual	usual	usual
eavesdropping	eavesdrop	eavesdropping
,	,	,
scanning	scan	scanning
for	for	for
keywords	keyword	keywords
,	,	,
with	with	with
or	or	or
without	without	without
a	a	a
court	court	court
order	order	order
or	or	or
any	ani	any
'	'	'
keys	key	key
'	'	'
,	,	,
do	do	do
you	you	you
?	?	?

if	if	if
so	so	so
,	,	,
i	i	i
got	got	got
some	some	some
great	great	great
florida	florida	florida
real	real	real
estate	estat	estate
you	you	you
might	might	might
be	be	be
interested	interest	interested
in	in	in
.	.	.
.	.	.
.	.	.

perhaps	perhap	perhaps
the	the	the
idea	idea	idea
of	of	of
escrowed	escrow	escrowed
keys	key	key
is	is	is
meant	meant	meant
to	to	to
divert	divert	divert
the	the	the
discussion	discuss	discussion
to	to	to
how	how	how
they	they	they
will	will	will
be	be	be
safeguarded	safeguard	safeguarded
,	,	,
and	and	and
away	away	away
from	from	from
the	the	the
basic	basic	basic
fact	fact	fact
that	that	that
the	the	the
government	govern	government
is	is	is
systematically	systemat	systematically
taking	take	taking
away	away	away
our	our	our
right	right	right
to	to	to
privacy	privaci	privacy
,	,	,
to	to	to
be	be	be
secure	secur	secure
,	,	,
for	for	for
the	the	the
means	mean	mean
of	of	of
self	self	self
-	-	-
defense	defens	defense
,	,	,
and	and	and
just	just	just
about	about	about
every	everi	every
other	other	other
right	right	right
spelled	spell	spelled
out	out	out
in	in	in
the	the	the
bill	bill	bill
of	of	of
rights	right	right
?	?	?

nawwww	nawwww	nawwww
-	-	-
they	they	they
are	are	are
the	the	the
government	govern	government
!	!	!

"	"	"
trust	trust	trust
us	us	u
.	.	.
.	.	.
.	.	.
"	"	"

<	<	<
in	in	in
other	other	other
words	word	word
,	,	,
clipper	clipper	clipper
and	and	and
similar	similar	similar
systems	system	system
have	have	have
the	the	the
potential	potenti	potential
to	to	to
turn	turn	turn
a	a	a

<	<	<
current	current	current
inconvenience	inconveni	inconvenience
to	to	to
law	law	law
enforcement	enforc	enforcement
into	into	into
a	a	a
direct	direct	direct
,	,	,
vicious	vicious	vicious
,	,	,
and	and	and

<	<	<
persistent	persist	persistent
threat	threat	threat
to	to	to
the	the	the
general	general	general
public	public	public
.	.	.

what	what	what
is	is	is
more	more	more
important	import	important
to	to	to
the	the	the
government	govern	government
?	?	?

law	law	law
enforcement	enforc	enforcement
(	(	(
people	peopl	people
control	control	control
)	)	)
or	or	or
the	the	the
safety	safeti	safety
of	of	of
the	the	the
general	general	general
public	public	public
?	?	?

the	the	the
gun	gun	gun
control	control	control
issue	issu	issue
should	should	should
answer	answer	answer
that	that	that
one	one	one
-	-	-
look	look	look
at	at	at
how	how	how
good	good	good
that	that	that
works	work	work
in	in	in
making	make	making
cities	citi	city
safer	safer	safer
:	:	:
the	the	the
places	place	place
that	that	that
are	are	are
the	the	the
worst	worst	worst
in	in	in
that	that	that
regard	regard	regard
are	are	are
also	also	also
the	the	the
places	place	place
with	with	with
the	the	the
'	'	'
best	best	best
'	'	'
gun	gun	gun
control	control	control
.	.	.

government	govern	government
is	is	is
not	not	not
about	about	about
public	public	public
good	good	good
,	,	,
it	it	it
is	is	is
about	about	about
control	control	control
.	.	.

never	never	never
forget	forget	forget
that	that	that
.	.	.

our	our	our
founding	found	founding
fathers	father	father
sure	sure	sure
were	were	were
concerned	concern	concerned
about	about	about
it	it	it
.	.	.

<	<	<

<	<	<
[	[	[
.	.	.
.	.	.
.	.	.

remainder	remaind	remainder
deleted	delet	deleted
.	.	.
.	.	.
.	.	.

]	]	]

<	<	<

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
