'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
do	do	do
so	so	so
even	even	even
with	with	with
escrowed	escrow	escrowed
keys	key	key
,	,	,
provided	provid	provided
i	i	i
was	was	wa
happy	happi	happy
about	about	about

>	>	>
the	the	the
bona	bona	bona
fides	fide	fides
of	of	of
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
(	(	(
the	the	the
federal	feder	federal
reserve	reserv	reserve
would	would	would
certainly	certain	certainly

>	>	>
satisfy	satisfi	satisfy
me	me	me
,	,	,
as	as	a
would	would	would
something	someth	something
set	set	set
up	up	up
by	by	by
one	one	one
of	of	of
the	the	the
big	big	big
8	8	8
accounting	account	accounting
firms	firm	firm
)	)	)
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
trust	trust	trust
the	the	the
nsa	nsa	nsa
or	or	or
the	the	the
president	presid	president
if	if	if
they	they	they
stated	state	stated
there	there	there
were	were	were
no	no	no
trap	trap	trap

>	>	>
doors	door	door
-	-	-
-	-	-
i	i	i
'	'	'
d	d	d
be	be	be
even	even	even
happier	happier	happier
if	if	if
a	a	a
committee	committe	committee
of	of	of
independent	independ	independent
experts	expert	expert
examined	examin	examined

>	>	>
the	the	the
thing	thing	thing
under	under	under
seal	seal	seal
of	of	of
secrecy	secreci	secrecy
and	and	and
reported	report	reported
back	back	back
that	that	that
it	it	it
was	was	wa
secure	secur	secure
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
the	the	the
nsa	nsa	nsa
long	long	long
before	befor	before
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
some	some	some

>	>	>
swiss	swiss	swiss
or	or	or
anybody	anybodi	anybody
japanese	japanes	japanese
.	.	.

a	a	a
lot	lot	lot
of	of	of
us	us	u
out	out	out
here	here	here
in	in	in
the	the	the
hinderland	hinderland	hinderland
will	will	will
trust	trust	trust
the	the	the
japanese	japanes	japanese
before	befor	before
we	we	we
'	'	'
ll	ll	ll
trust	trust	trust
the	the	the
nsa	nsa	nsa
,	,	,
the	the	the
president	presid	president
,	,	,
or	or	or
those	those	those
stupid	stupid	stupid
fortune	fortun	fortune
50	50	50
companies	compani	company
you	you	you
'	'	'
re	re	re
so	so	so
proud	proud	proud
of	of	of
.	.	.

>	>	>
this	this	this
may	may	may
seem	seem	seem
surprising	surpris	surprising
to	to	to
some	some	some
here	here	here
,	,	,
but	but	but
i	i	i
suggest	suggest	suggest
most	most	most
corporations	corpor	corporation
would	would	would

>	>	>
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

most	most	most
/	/	/
many	mani	many
/	/	/
some	some	some
(	(	(
pick	pick	pick
one	one	one
)	)	)
corporations	corpor	corporation
have	have	have
an	an	an
attitude	attitud	attitude

>	>	>
that	that	that
the	the	the
nsa	nsa	nsa
is	is	is
part	part	part
of	of	of
our	our	our
government	govern	government
and	and	and
"	"	"
we	we	we
support	support	support
our	our	our
government	govern	government
"	"	"
,	,	,
as	as	a

>	>	>
one	one	one
very	veri	very
famous	famous	famous
ceo	ceo	ceo
put	put	put
it	it	it
to	to	to
me	me	me
one	one	one
day	day	day
.	.	.

>	>	>
just	just	just
some	some	some
perspective	perspect	perspective
from	from	from
another	anoth	another
point	point	point
of	of	of
view	view	view
.	.	.

and	and	and
since	sinc	since
the	the	the
japanese	japanes	japanese
corps	corp	corp
aren	aren	aren
'	'	'
t	t	t
part	part	part
of	of	of
our	our	our
"	"	"
government	govern	government
/	/	/
governors	governor	governor
"	"	"
they	they	they
may	may	may
be	be	be
more	more	more
trusted	trust	trusted
out	out	out
htere	htere	htere
than	than	than
you	you	you
are	are	are
.	.	.

people	peopl	people
are	are	are
getting	get	getting
tired	tire	tired
of	of	of
this	this	this
"	"	"
be	be	be
patriotic	patriot	patriotic
,	,	,
do	do	do
whatever	whatev	whatever
we	we	we
say	say	say
without	without	without
question	question	question
,	,	,
and	and	and
pay	pay	pay
more	more	more
taxes	tax	tax
"	"	"
attitude	attitud	attitude
that	that	that
comes	come	come
from	from	from
america	america	america
'	'	'
s	s	s
political	polit	political
party	parti	party
.	.	.
.	.	.
.	.	.

or	or	or
should	should	should
that	that	that
be	be	be
caste	cast	caste
?	?	?

>	>	>
-	-	-
-	-	-

>	>	>
david	david	david
sternlight	sternlight	sternlight
great	great	great
care	care	care
has	has	ha
been	been	been
taken	taken	taken
to	to	to
ensure	ensur	ensure
the	the	the
accuracy	accuraci	accuracy
of	of	of

>	>	>
our	our	our
information	inform	information
,	,	,
errors	error	error
and	and	and
omissions	omiss	omission
excepted	except	excepted
.	.	.

-	-	-
-	-	-
phil	phil	phil
fraering	fraer	fraering
|	|	|
"	"	"
seems	seem	seems
like	like	like
every	everi	every
day	day	day
we	we	we
find	find	find
out	out	out
all	all	all
sorts	sort	sort
of	of	of
stuff	stuff	stuff
.	.	.

pgf@srl02.cacs.usl.edu|like	pgf@srl02.cacs.usl.edu|lik	pgf@srl02.cacs.usl.edu|like
how	how	how
the	the	the
ancient	ancient	ancient
mayans	mayan	mayan
had	had	had
televison	televison	televison
.	.	.
"	"	"
repo	repo	repo
man	man	man
