,	,	,
who	who	who
cares	care	care
about	about	about
the	the	the
clipper	clipper	clipper
chip	chip	chip
?	?	?

as	as	a
far	far	far
as	as	a
i	i	i
'	'	'
m	m	m
concerned	concern	concerned
a	a	a
phone	phone	phone
line	line	line
is	is	is
insecure	insecur	insecure
period	period	period
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
if	if	if
they	they	they
encrypt	encrypt	encrypt
it	it	it
10	10	10
ways	way	way
from	from	from
sunday	sunday	sunday
,	,	,
if	if	if
i	i	i
didn	didn	didn
'	'	'
t	t	t
do	do	do
the	the	the
encrypting	encrypt	encrypting
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
trust	trust	trust
it	it	it
.	.	.

this	this	this
is	is	is
the	the	the
attitude	attitud	attitude
that	that	that
everyone	everyon	everyone
else	els	else
should	should	should
have	have	have
.	.	.

instead	instead	instead
of	of	of
worrying	worri	worrying
about	about	about
a	a	a
clipper	clipper	clipper
chip	chip	chip
,	,	,
simply	simpli	simply
connect	connect	connect
your	your	your
handset	handset	handset
to	to	to
your	your	your
computer	comput	computer
and	and	and
feed	feed	feed
the	the	the
voice	voic	voice
single	singl	single
through	through	through
,	,	,
process	process	process
,	,	,
encrypt	encrypt	encrypt
,	,	,
and	and	and
transmit	transmit	transmit
over	over	over
the	the	the
phone	phone	phone
.	.	.

the	the	the
guy	guy	guy
on	on	on
the	the	the
other	other	other
hand	hand	hand
then	then	then
does	doe	doe
the	the	the
same	same	same
in	in	in
reverse	revers	reverse
.	.	.

can	can	can
'	'	'
t	t	t
work	work	work
you	you	you
say	say	say
?	?	?

no	no	no
standard	standard	standard
you	you	you
say	say	say
?	?	?

obviously	obvious	obviously
you	you	you
have	have	have
never	never	never
uses	use	us
pgp	pgp	pgp
.	.	.

anyone	anyon	anyone
who	who	who
expects	expect	expects
the	the	the
government	govern	government
to	to	to
protect	protect	protect
their	their	their
freedoms	freedom	freedom
is	is	is
kidding	kid	kidding
themselves	themselv	themselves
.	.	.

only	onli	only
you	you	you
can	can	can
protect	protect	protect
your	your	your
own	own	own
freedoms	freedom	freedom
.	.	.

one	one	one
final	final	final
thought	thought	thought
addressed	address	addressed
to	to	to
eff	eff	eff
:	:	:

1	1	1
.	.	.
do	do	do
you	you	you
support	support	support
the	the	the
implementation	implement	implementation
of	of	of
any	ani	any
form	form	form
of	of	of

encryption	encrypt	encryption
where	where	where
the	the	the
encryption	encrypt	encryption
key	key	key
must	must	must
be	be	be
revealed	reveal	revealed
?	?	?

2	2	2
.	.	.
if	if	if
you	you	you
do	do	do
,	,	,
why	whi	why
?	?	?

if	if	if
not	not	not
,	,	,
why	whi	why
?	?	?

3	3	3
.	.	.
what	what	what
specific	specif	specific
actions	action	action
are	are	are
you	you	you
planning	plan	planning
to	to	to
take	take	take
to	to	to
either	either	either

support	support	support
or	or	or
stop	stop	stop
this	this	this
proposal	propos	proposal
?	?	?

4	4	4
.	.	.
if	if	if
you	you	you
do	do	do
not	not	not
support	support	support
this	this	this
proposal	propos	proposal
,	,	,
what	what	what
alternatives	altern	alternative
do	do	do

you	you	you
offer	offer	offer
?	?	?

the	the	the
jester	jester	jester

-	-	-
-	-	-
proof	proof	proof
windows	window	window
is	is	is
a	a	a
virus	virus	virus
:	:	:
it	it	it
is	is	is
very	veri	very
widespread	widespread	widespread
,	,	,
it	it	it
eats	eat	eats
up	up	up
your	your	your
disk	disk	disk
space	space	space
,	,	,
it	it	it
slows	slow	slows
down	down	down
your	your	your
computer	comput	computer
,	,	,
it	it	it
takes	take	take
control	control	control
over	over	over
your	your	your
computer	comput	computer
,	,	,
it	it	it
performs	perform	performs
disk	disk	disk
access	access	access
at	at	at
random	random	random
times	time	time
,	,	,
it	it	it
displays	display	display
silly	silli	silly
messages	messag	message
on	on	on
your	your	your
screen	screen	screen
,	,	,
it	it	it
randomly	random	randomly
crashes	crash	crash
the	the	the
computer	comput	computer
-	-	-
vesselin	vesselin	vesselin
