about	about	about
the	the	the
nsa	nsa	nsa
border	border	border
on	on	on
paranoia	paranoia	paranoia
.	.	.

:	:	:

:	:	:
andrew	andrew	andrew

now	now	now
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
the	the	the
one	one	one
to	to	to
claim	claim	claim
that	that	that
you	you	you
are	are	are
injecting	inject	injecting
some	some	some
disinformation	disinform	disinformation
into	into	into
the	the	the
net	net	net
,	,	,
andrew	andrew	andrew
,	,	,
but	but	but
'	'	'
paranoia	paranoia	paranoia
'	'	'
refers	refer	refers
to	to	to
unwarranted	unwarr	unwarranted
or	or	or
excessive	excess	excessive
suspicions	suspicion	suspicion
or	or	or
fear	fear	fear
,	,	,
not	not	not
those	those	those
that	that	that
have	have	have
reasonable	reason	reasonable
roots	root	root
.	.	.

let	let	let
'	'	'
s	s	s
start	start	start
with	with	with
looking	look	looking
at	at	at
the	the	the
professionals	profession	professional
,	,	,
the	the	the
nsa	nsa	nsa
itself	itself	itself
.	.	.

its	it	it
birth	birth	birth
was	was	wa
by	by	by
secret	secret	secret
executive	execut	executive
order	order	order
by	by	by
harry	harri	harry
s	s	s
truman	truman	truman
in	in	in
1952	1952	1952
.	.	.

until	until	until
even	even	even
1976	1976	1976
not	not	not
even	even	even
one	one	one
word	word	word
of	of	of
this	this	this
executive	execut	executive
order	order	order
chartering	charter	chartering
the	the	the
nsa	nsa	nsa
was	was	wa
sealed	seal	sealed
.	.	.

paranoia	paranoia	paranoia
,	,	,
right	right	right
?	?	?

on	on	on
the	the	the
outside	outsid	outside
of	of	of
the	the	the
nsa	nsa	nsa
complex	complex	complex
is	is	is
a	a	a
ten	ten	ten
foot	foot	foot
cyclone	cyclon	cyclone
fence	fenc	fence
with	with	with
multiple	multipl	multiple
rows	row	row
of	of	of
barbed	barb	barbed
wire	wire	wire
,	,	,
with	with	with
high	high	high
voltage	voltag	voltage
,	,	,
complete	complet	complete
with	with	with
signs	sign	sign
prohibiting	prohibit	prohibiting
even	even	even
making	make	making
sketches	sketch	sketch
under	under	under
penalty	penalti	penalty
of	of	of
the	the	the
internal	intern	internal
security	secur	security
act	act	act
.	.	.

the	the	the
area	area	area
is	is	is
completely	complet	completely
scanned	scan	scanned
by	by	by
closed	close	closed
circuit	circuit	circuit
television	televis	television
.	.	.

more	more	more
paranoia	paranoia	paranoia
.	.	.

these	these	these
are	are	are
professionals	profession	professional
,	,	,
maybe	mayb	maybe
they	they	they
know	know	know
something	someth	something
we	we	we
don	don	don
'	'	'
t	t	t
,	,	,
eh	eh	eh
?	?	?

do	do	do
you	you	you
think	think	think
it	it	it
would	would	would
have	have	have
helped	help	helped
admiral	admir	admiral
yamamoto	yamamoto	yamamoto
if	if	if
the	the	the
japanese	japanes	japanese
had	had	had
been	been	been
a	a	a
little	littl	little
more	more	more
'	'	'
paranoid	paranoid	paranoid
'	'	'
of	of	of
their	their	their
purple	purpl	purple
cipher	cipher	cipher
?	?	?

or	or	or
maybe	mayb	maybe
the	the	the
germans	german	german
should	should	should
have	have	have
been	been	been
a	a	a
little	littl	little
more	more	more
'	'	'
paranoid	paranoid	paranoid
'	'	'
about	about	about
their	their	their
engima	engima	engima
with	with	with
respect	respect	respect
to	to	to
turing	ture	turing
and	and	and
the	the	the
british	british	british
.	.	.

how	how	how
about	about	about
the	the	the
cracking	crack	cracking
of	of	of
the	the	the
zimmerman	zimmerman	zimmerman
telegram	telegram	telegram
?	?	?

would	would	would
a	a	a
little	littl	little
more	more	more
paranoia	paranoia	paranoia
have	have	have
helped	help	helped
the	the	the
germans	german	german
here	here	here
?	?	?

maybe	mayb	maybe
the	the	the
nsa	nsa	nsa
should	should	should
have	have	have
been	been	been
a	a	a
little	littl	little
more	more	more
'	'	'
paranoid	paranoid	paranoid
'	'	'
about	about	about
emma	emma	emma
woikin	woikin	woikin
,	,	,
or	or	or
joseph	joseph	joseph
sidney	sidney	sidney
petersen	petersen	petersen
,	,	,
jr	jr	jr
.	.	.
,	,	,
or	or	or
.	.	.
.	.	.
.	.	.

maybe	mayb	maybe
you	you	you
want	want	want
to	to	to
talk	talk	talk
about	about	about
macmillan	macmillan	macmillan
publishers	publish	publisher
cooperation	cooper	cooperation
with	with	with
the	the	the
cia	cia	cia
and	and	and
nsa	nsa	nsa
to	to	to
suppress	suppress	suppress
yardley	yardley	yardley
'	'	'
s	s	s
japanese	japanes	japanese
diplomatic	diplomat	diplomatic
secrets	secret	secret
or	or	or
even	even	even
kahn	kahn	kahn
'	'	'
s	s	s
the	the	the
codebreakers	codebreak	codebreakers
.	.	.
.	.	.

paranoia	paranoia	paranoia
,	,	,
right	right	right
?	?	?

the	the	the
most	most	most
popular	popular	popular
cipher	cipher	cipher
systems	system	system
in	in	in
captured	captur	captured
soviet	soviet	soviet
spies	spi	spy
was	was	wa
the	the	the
one	one	one
-	-	-
time	time	time
pad	pad	pad
,	,	,
even	even	even
with	with	with
the	the	the
necessity	necess	necessity
of	of	of
keeping	keep	keeping
incriminating	incrimin	incriminating
evidence	evid	evidence
about	about	about
,	,	,
is	is	is
known	known	known
to	to	to
be	be	be
the	the	the
only	onli	only
proven	proven	proven
unbreakable	unbreak	unbreakable
system	system	system
.	.	.

soviet	soviet	soviet
paranoia	paranoia	paranoia
,	,	,
right	right	right
?	?	?

and	and	and
what	what	what
do	do	do
you	you	you
think	think	think
the	the	the
nsa	nsa	nsa
does	doe	doe
with	with	with
its	it	it
wullenwebers	wullenweb	wullenwebers
?	?	?

and	and	and
huge	huge	huge
rhombics	rhombic	rhombics
pointed	point	pointed
embassy	embassi	embassy
row	row	row
?	?	?

and	and	and
their	their	their
sites	site	site
near	near	near
satellite	satellit	satellite
uplink	uplink	uplink
and	and	and
downlink	downlink	downlink
sites	site	site
?	?	?

duh	duh	duh
.	.	.

when	when	when
i	i	i
worked	work	worked
in	in	in
a	a	a
classified	classifi	classified
mitre	mitr	mitre
communications	communic	communication
lab	lab	lab
at	at	at
one	one	one
time	time	time
even	even	even
with	with	with
a	a	a
"	"	"
secret	secret	secret
"	"	"
clearance	clearanc	clearance
i	i	i
had	had	had
to	to	to
be	be	be
escorted	escort	escorted
to	to	to
the	the	the
toilet	toilet	toilet
and	and	and
the	the	the
entire	entir	entire
site	site	site
was	was	wa
built	built	built
into	into	into
a	a	a
mosler	mosler	mosler
-	-	-
type	type	type
vault	vault	vault
with	with	with
*	*	*
very	veri	very
*	*	*
thick	thick	thick
bomb	bomb	bomb
-	-	-
proof	proof	proof
door	door	door
.	.	.

mitre	mitr	mitre
paranoia	paranoia	paranoia
?	?	?

i	i	i
could	could	could
cite	cite	cite
probably	probabl	probably
a	a	a
hundred	hundr	hundred
more	more	more
facts	fact	fact
which	which	which
all	all	all
support	support	support
,	,	,
as	as	a
best	best	best
hypothesis	hypothesi	hypothesis
,	,	,
the	the	the
notion	notion	notion
that	that	that
the	the	the
nsa	nsa	nsa
is	is	is
grabbing	grab	grabbing
as	as	a
much	much	much
as	as	a
it	it	it
can	can	can
,	,	,
as	as	a
fast	fast	fast
as	as	a
it	it	it
can	can	can
.	.	.

one	one	one
would	would	would
be	be	be
a	a	a
fool	fool	fool
to	to	to
ignore	ignor	ignore
the	the	the
pattern	pattern	pattern
of	of	of
facts	fact	fact
and	and	and
conclude	conclud	conclude
that	that	that
they	they	they
were	were	were
random	random	random
.	.	.
.	.	.
.	.	.

and	and	and
we	we	we
know	know	know
the	the	the
government	govern	government
is	is	is
violent	violent	violent
-	-	-
-	-	-
even	even	even
against	against	against
children	children	child
as	as	a
recent	recent	recent
events	event	event
prove	prove	prove
.	.	.

judge	judg	judge
william	william	william
sessions	session	session
is	is	is
a	a	a
disgrace	disgrac	disgrace
but	but	but
a	a	a
solemn	solemn	solemn
warning	warn	warning
to	to	to
those	those	those
who	who	who
ignore	ignor	ignore
the	the	the
web	web	web
of	of	of
evidence	evid	evidence
that	that	that
our	our	our
government	govern	government
institutions	institut	institution
have	have	have
in	in	in
their	their	their
contempt	contempt	contempt
for	for	for
our	our	our
civil	civil	civil
rights	right	right
.	.	.

and	and	and
of	of	of
course	cours	course
we	we	we
have	have	have
to	to	to
err	err	err
somewhat	somewhat	somewhat
on	on	on
the	the	the
excessive	excess	excessive
side	side	side
of	of	of
caution	caution	caution
because	becaus	because
that	that	that
does	doe	doe
much	much	much
less	less	less
harm	harm	harm
than	than	than
erring	er	erring
on	on	on
the	the	the
reckless	reckless	reckless
side	side	side
.	.	.

as	as	a
member	member	member
of	of	of
the	the	the
crew	crew	crew
of	of	of
the	the	the
uss	uss	us
liberty	liberti	liberty
might	might	might
aver	aver	aver
.	.	.

i	i	i
might	might	might
suggest	suggest	suggest
,	,	,
andrew	andrew	andrew
,	,	,
that	that	that
you	you	you
read	read	read
kahn	kahn	kahn
'	'	'
s	s	s
codebreakers	codebreak	codebreakers
and	and	and
bamford	bamford	bamford
'	'	'
s	s	s
puzzle	puzzl	puzzle
palace	palac	palace
and	and	and
come	come	come
back	back	back
with	with	with
some	some	some
more	more	more
facts	fact	fact
to	to	to
support	support	support
your	your	your
sheepish	sheepish	sheepish
acquiescence	acquiesc	acquiescence
to	to	to
authority	author	authority
.	.	.

-	-	-
-	-	-
grady@netcom.com	grady@netcom.com	grady@netcom.com
2ef221	2ef221	2ef221
/	/	/
15	15	15
e2	e2	e2
ad	ad	ad
d3	d3	d3
d1	d1	d1
c6	c6	c6
f3	f3	f3
fc	fc	fc
58	58	58
ac	ac	ac
f7	f7	f7
3d	3d	3d
4f	4f	4f
01	01	01
1e	1e	1e
2f	2f	2f
