.	.	.

indeed	inde	indeed
,	,	,
even	even	even
without	without	without
special	special	special
engineering	engin	engineering
,	,	,
you	you	you
can	can	can
construct	construct	construct
a	a	a
good	good	good
system	system	system
right	right	right
now	now	now
.	.	.

a	a	a
standard	standard	standard
codec	codec	codec
chip	chip	chip
,	,	,
a	a	a
chip	chip	chip
to	to	to
do	do	do
vocoding	vocod	vocoding
,	,	,
a	a	a
des	des	de
chip	chip	chip
,	,	,
a	a	a
v32bis	v32bis	v32bis
integrated	integr	integrated
modem	modem	modem
module	modul	module
,	,	,
and	and	and
a	a	a
small	small	small
processor	processor	processor
to	to	to
do	do	do
glue	glue	glue
work	work	work
,	,	,
are	are	are
all	all	all
you	you	you
need	need	need
to	to	to
have	have	have
a	a	a
secure	secur	secure
phone	phone	phone
.	.	.

you	you	you
can	can	can
dump	dump	dump
one	one	one
or	or	or
more	more	more
of	of	of
the	the	the
above	abov	above
if	if	if
you	you	you
have	have	have
a	a	a
fast	fast	fast
processor	processor	processor
.	.	.

with	with	with
integration	integr	integration
,	,	,
you	you	you
could	could	could
put	put	put
all	all	all
of	of	of
them	them	them
onto	onto	onto
a	a	a
single	singl	single
chip	chip	chip
-	-	-
-	-	-
and	and	and
in	in	in
the	the	the
future	futur	future
they	they	they
can	can	can
be	be	be
.	.	.

yes	yes	yes
,	,	,
cheap	cheap	cheap
crypto	crypto	crypto
is	is	is
good	good	good
-	-	-
-	-	-
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
it	it	it
from	from	from
the	the	the
government	govern	government
.	.	.

you	you	you
can	can	can
do	do	do
everything	everyth	everything
the	the	the
clipper	clipper	clipper
chip	chip	chip
can	can	can
do	do	do
without	without	without
needing	need	needing
it	it	it
to	to	to
be	be	be
compromised	compromis	compromised
.	.	.

when	when	when
the	the	the
white	white	white
house	hous	house
releases	releas	release
stuff	stuff	stuff
saying	say	saying
"	"	"
this	this	this
is	is	is
good	good	good
because	becaus	because
it	it	it
gives	give	give
people	peopl	people
privacy	privaci	privacy
"	"	"
,	,	,
note	note	note
that	that	that
we	we	we
didn	didn	didn
'	'	'
t	t	t
need	need	need
them	them	them
to	to	to
give	give	give
us	us	u
privacy	privaci	privacy
,	,	,
the	the	the
capability	capabl	capability
is	is	is
available	avail	available
using	use	using
commercial	commerci	commercial
hardware	hardwar	hardware
right	right	right
now	now	now
.	.	.

indeed	inde	indeed
,	,	,
were	were	were
it	it	it
not	not	not
for	for	for
the	the	the
government	govern	government
doing	do	doing
everything	everyth	everything
possible	possibl	possible
to	to	to
stop	stop	stop
them	them	them
,	,	,
qualcomm	qualcomm	qualcomm
would	would	would
have	have	have
designed	design	designed
strong	strong	strong
encryption	encrypt	encryption
right	right	right
in	in	in
to	to	to
the	the	the
cdma	cdma	cdma
cellular	cellular	cellular
phone	phone	phone
system	system	system
they	they	they
are	are	are
pioneering	pioneer	pioneering
.	.	.

were	were	were
it	it	it
not	not	not
for	for	for
the	the	the
nsa	nsa	nsa
and	and	and
company	compani	company
,	,	,
cheap	cheap	cheap
encryption	encrypt	encryption
systems	system	system
would	would	would
be	be	be
everywhere	everywher	everywhere
.	.	.

as	as	a
it	it	it
is	is	is
,	,	,
they	they	they
try	tri	try
every	everi	every
trick	trick	trick
in	in	in
the	the	the
book	book	book
to	to	to
stop	stop	stop
it	it	it
.	.	.

had	had	had
it	it	it
not	not	not
been	been	been
for	for	for
them	them	them
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
cheap	cheap	cheap
secure	secur	secure
phones	phone	phone
would	would	would
be	be	be
out	out	out
right	right	right
now	now	now
.	.	.

they	they	they
aren	aren	aren
'	'	'
t	t	t
the	the	the
ones	one	one
making	make	making
cheap	cheap	cheap
crypto	crypto	crypto
available	avail	available
.	.	.

they	they	they
are	are	are
the	the	the
ones	one	one
keeping	keep	keeping
cheap	cheap	cheap
crypto	crypto	crypto
out	out	out
of	of	of
people	peopl	people
'	'	'
s	s	s
hands	hand	hand
.	.	.

when	when	when
they	they	they
hand	hand	hand
you	you	you
a	a	a
clipper	clipper	clipper
chip	chip	chip
,	,	,
what	what	what
you	you	you
are	are	are
getting	get	getting
is	is	is
a	a	a
mess	mess	mess
of	of	of
pottage	pottag	pottage
-	-	-
-	-	-
your	your	your
prize	prize	prize
for	for	for
having	have	having
traded	trade	traded
in	in	in
your	your	your
birthright	birthright	birthright
.	.	.

and	and	and
what	what	what
did	did	did
we	we	we
buy	buy	buy
with	with	with
our	our	our
birthright	birthright	birthright
?	?	?

did	did	did
we	we	we
get	get	get
safety	safeti	safety
from	from	from
foreigners	foreign	foreigner
?	?	?
no	no	no
.	.	.
they	they	they
can	can	can
read	read	read
conference	confer	conference
papers	paper	paper
as	as	a
well	well	well
as	as	a
anyone	anyon	anyone
else	els	else
and	and	and
are	are	are
using	use	using
strong	strong	strong
cryptography	cryptographi	cryptography
.	.	.

did	did	did
we	we	we
get	get	get
safety	safeti	safety
from	from	from
professional	profession	professional
terrorists	terrorist	terrorist
?	?	?

i	i	i
suspect	suspect	suspect
that	that	that
they	they	they
can	can	can
get	get	get
cryptosystems	cryptosystem	cryptosystems
themselves	themselv	themselves
on	on	on
the	the	the
open	open	open
market	market	market
that	that	that
work	work	work
just	just	just
fine	fine	fine
-	-	-
-	-	-
most	most	most
of	of	of
them	them	them
can	can	can
'	'	'
t	t	t
be	be	be
idiots	idiot	idiot
like	like	like
the	the	the
guys	guy	guy
that	that	that
bombed	bomb	bombed
the	the	the
trade	trade	trade
center	center	center
.	.	.

are	are	are
we	we	we
getting	get	getting
cheaper	cheaper	cheaper
crypto	crypto	crypto
for	for	for
ourselves	ourselv	ourselves
?	?	?

no	no	no
,	,	,
because	becaus	because
the	the	the
market	market	market
would	would	would
have	have	have
provided	provid	provided
that	that	that
on	on	on
its	it	it
own	own	own
had	had	had
they	they	they
not	not	not
deliberately	deliber	deliberately
sabotaged	sabotag	sabotaged
it	it	it
.	.	.

someone	someon	someone
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
exactly	exact	exactly
we	we	we
get	get	get
in	in	in
our	our	our
social	social	social
contract	contract	contract
in	in	in
exchange	exchang	exchange
for	for	for
giving	give	giving
up	up	up
our	our	our
right	right	right
to	to	to
strong	strong	strong
cryptography	cryptographi	cryptography
?	?	?

-	-	-
-	-	-
perry	perri	perry
metzger	metzger	metzger
pmetzger@shearson.com	pmetzger@shearson.com	pmetzger@shearson.com

-	-	-
-	-	-
laissez	laissez	laissez
faire	fair	faire
,	,	,
laissez	laissez	laissez
passer	passer	passer
.	.	.

le	le	le
monde	mond	monde
va	va	va
de	de	de
lui	lui	lui
meme	meme	meme
.	.	.
