?	?	?

adding	ad	adding
time	time	time
stamps	stamp	stamp
to	to	to
the	the	the
encrypted	encrypt	encrypted
law	law	law
enforcement	enforc	enforcement
block	block	block
is	is	is
probably	probabl	probably
impractical	impract	impractical
,	,	,
who	who	who
wants	want	want
an	an	an
encryption	encrypt	encryption
chip	chip	chip
with	with	with
a	a	a
real	real	real
time	time	time
clock	clock	clock
?	?	?

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

the	the	the
entire	entir	entire
idea	idea	idea
of	of	of
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
can	can	can
be	be	be
invalidated	invalid	invalidated
.	.	.

i	i	i
just	just	just
had	had	had
the	the	the
thought	thought	thought
,	,	,
that	that	that
you	you	you
could	could	could
capture	captur	capture
your	your	your
own	own	own
law	law	law
enforcement	enforc	enforcement
blocks	block	block
for	for	for
session	session	session
keys	key	key
k	k	k
that	that	that
you	you	you
will	will	will
not	not	not
use	use	use
in	in	in
actual	actual	actual
transmissions	transmiss	transmission
as	as	a
the	the	the
session	session	session
key	key	key
authenticators	authent	authenticator
.	.	.

the	the	the
proviso	proviso	proviso
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
mind	mind	mind
your	your	your
own	own	own
serial	serial	serial
number	number	number
being	be	being
discovered	discov	discovered
.	.	.

d	d	d
.	.	.

denning	den	denning
just	just	just
sent	sent	sent
out	out	out
further	further	further
information	inform	information
of	of	of
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

if	if	if
a	a	a
hash	hash	hash
function	function	function
were	were	were
to	to	to
be	be	be
embedded	embed	embedded
in	in	in
a	a	a
clipper	clipper	clipper
m	m	m
transmission	transmiss	transmission
block	block	block
reflecting	reflect	reflecting
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
,	,	,
it	it	it
better	better	better
not	not	not
fall	fall	fall
on	on	on
64	64	64
bit	bit	bit
block	block	block
boundaries	boundari	boundary
.	.	.

if	if	if
it	it	it
were	were	were
a	a	a
recognizeable	recogniz	recognizeable
datum	datum	datum
,	,	,
you	you	you
could	could	could
lie	lie	lie
with	with	with
it	it	it
too	too	too
.	.	.

i	i	i
like	like	like
the	the	the
randomizer	random	randomizer
inclusion	inclus	inclusion
in	in	in
the	the	the
myk	myk	myk
-	-	-
80	80	80
.	.	.

i	i	i
remember	rememb	remember
reading	read	reading
that	that	that
intel	intel	intel
had	had	had
an	an	an
approved	approv	approved
random	random	random
noise	nois	noise
source	sourc	source
on	on	on
silicon	silicon	silicon
,	,	,
hence	henc	hence
the	the	the
ability	abil	ability
to	to	to
put	put	put
it	it	it
inside	insid	inside
.	.	.

you	you	you
ever	ever	ever
think	think	think
that	that	that
mykotronx	mykotronx	mykotronx
sounds	sound	sound
like	like	like
one	one	one
of	of	of
those	those	those
made	made	made
up	up	up
names	name	name
of	of	of
companies	compani	company
used	use	used
as	as	a
fronts	front	front
for	for	for
intelligence	intellig	intelligence
organizations	organ	organization
?	?	?
