volume	volum	volume
of	of	of
communications	communic	communication
.	.	.

these	these	these
advanced	advanc	advanced
telecommunications	telecommun	telecommunication
systems	system	system
are	are	are
integral	integr	integral
to	to	to
the	the	the
infrastructure	infrastructur	infrastructure
needed	need	needed
to	to	to
ensure	ensur	ensure
economic	econom	economic
competitiveness	competit	competitiveness
in	in	in
the	the	the
information	inform	information
age	age	age
.	.	.

despite	despit	despite
its	it	it
benefits	benefit	benefit
,	,	,
new	new	new
communications	communic	communication
technology	technolog	technology
can	can	can
also	also	also
frustrate	frustrat	frustrate
lawful	law	lawful
government	govern	government
electronic	electron	electronic
surveillance	surveil	surveillance
.	.	.

sophisticated	sophist	sophisticated
encryption	encrypt	encryption
can	can	can
have	have	have
this	this	this
effect	effect	effect
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

when	when	when
exported	export	exported
abroad	abroad	abroad
,	,	,
it	it	it
can	can	can
be	be	be
used	use	used
to	to	to
thwart	thwart	thwart
foreign	foreign	foreign
intelligence	intellig	intelligence
activities	activ	activity
critical	critic	critical
to	to	to
our	our	our
national	nation	national
interests	interest	interest
.	.	.

in	in	in
the	the	the
past	past	past
,	,	,
it	it	it
has	has	ha
been	been	been
possible	possibl	possible
to	to	to
preserve	preserv	preserve
a	a	a
government	govern	government
capability	capabl	capability
to	to	to
conduct	conduct	conduct
electronic	electron	electronic
surveillance	surveil	surveillance
in	in	in
furtherance	further	furtherance
of	of	of
legitimate	legitim	legitimate
law	law	law
enforcement	enforc	enforcement
and	and	and
national	nation	national
security	secur	security
interests	interest	interest
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
protecting	protect	protecting
the	the	the
privacy	privaci	privacy
and	and	and
civil	civil	civil
liberties	liberti	liberty
of	of	of
all	all	all
citizens	citizen	citizen
.	.	.

as	as	a
encryption	encrypt	encryption
technology	technolog	technology
improves	improv	improves
,	,	,
doing	do	doing
so	so	so
will	will	will
require	requir	require
new	new	new
,	,	,
innovative	innov	innovative
approaches	approach	approach
.	.	.

in	in	in
the	the	the
area	area	area
of	of	of
communications	communic	communication
encryption	encrypt	encryption
,	,	,
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
has	has	ha
developed	develop	developed
a	a	a
microcircuit	microcircuit	microcircuit
that	that	that
not	not	not
only	onli	only
provides	provid	provides
privacy	privaci	privacy
through	through	through
encryption	encrypt	encryption
that	that	that
is	is	is
substantially	substanti	substantially
more	more	more
robust	robust	robust
than	than	than
the	the	the
current	current	current
government	govern	government
standard	standard	standard
,	,	,
but	but	but
also	also	also
permits	permit	permit
escrowing	escrow	escrowing
of	of	of
the	the	the
keys	key	key
needed	need	needed
to	to	to
unlock	unlock	unlock
the	the	the
encryption	encrypt	encryption
.	.	.

the	the	the
system	system	system
for	for	for
the	the	the
escrowing	escrow	escrowing
of	of	of
keys	key	key
will	will	will
allow	allow	allow
the	the	the
government	govern	government
to	to	to
gain	gain	gain
access	access	access
to	to	to
encrypted	encrypt	encrypted
information	inform	information
only	onli	only
with	with	with
appropriate	appropri	appropriate
legal	legal	legal
authorization	author	authorization
.	.	.

to	to	to
assist	assist	assist
law	law	law
enforcement	enforc	enforcement
and	and	and
other	other	other
government	govern	government
agencies	agenc	agency
to	to	to
collect	collect	collect
and	and	and
decrypt	decrypt	decrypt
,	,	,
under	under	under
legal	legal	legal
authority	author	authority
,	,	,
electronically	electron	electronically
transmitted	transmit	transmitted
information	inform	information
,	,	,
i	i	i
hereby	herebi	hereby
direct	direct	direct
the	the	the
following	follow	following
action	action	action
to	to	to
be	be	be
taken	taken	taken
:	:	:

installation	instal	installation
of	of	of
government	govern	government
-	-	-
developed	develop	developed
microcircuits	microcircuit	microcircuit

the	the	the
attorney	attorney	attorney
general	general	general
of	of	of
the	the	the
united	unit	united
states	state	state
,	,	,
or	or	or
her	her	her
representative	repres	representative
,	,	,
shall	shall	shall
request	request	request
manufacturers	manufactur	manufacturer
of	of	of
communications	communic	communication
hardware	hardwar	hardware
which	which	which
incorporates	incorpor	incorporates
encryption	encrypt	encryption
to	to	to
install	instal	install
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
-	-	-
developed	develop	developed
key	key	key
-	-	-
escrow	escrow	escrow
microcircuits	microcircuit	microcircuit
in	in	in
their	their	their
products	product	product
.	.	.

the	the	the
fact	fact	fact
of	of	of
law	law	law
enforcement	enforc	enforcement
access	access	access
to	to	to
the	the	the
escrowed	escrow	escrowed
keys	key	key
will	will	will
not	not	not
be	be	be
concealed	conceal	concealed
from	from	from
the	the	the
american	american	american
public	public	public
.	.	.

all	all	all
appropriate	appropri	appropriate
steps	step	step
shall	shall	shall
be	be	be
taken	taken	taken
to	to	to
ensure	ensur	ensure
that	that	that
any	ani	any
existing	exist	existing
or	or	or
future	futur	future
versions	version	version
of	of	of
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
microcircuit	microcircuit	microcircuit
are	are	are
made	made	made
widely	wide	widely
available	avail	available
to	to	to
u	u	u
.	.	.
s	s	s
.	.	.
communications	communic	communication
hardware	hardwar	hardware
manufacturers	manufactur	manufacturer
,	,	,
consistent	consist	consistent
with	with	with
the	the	the
need	need	need
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
system	system	system
.	.	.

in	in	in
making	make	making
this	this	this
decision	decis	decision
,	,	,
i	i	i
do	do	do
not	not	not
intend	intend	intend
to	to	to
prevent	prevent	prevent
the	the	the
private	privat	private
sector	sector	sector
from	from	from
developing	develop	developing
,	,	,
or	or	or
the	the	the
government	govern	government
from	from	from
approving	approv	approving
,	,	,
other	other	other
microcircuits	microcircuit	microcircuit
or	or	or
algorithms	algorithm	algorithm
that	that	that
are	are	are
equally	equal	equally
effective	effect	effective
in	in	in
assuring	assur	assuring
both	both	both
privacy	privaci	privacy
and	and	and
a	a	a
secure	secur	secure
key	key	key
-	-	-
escrow	escrow	escrow
system	system	system
.	.	.

key	key	key
-	-	-
escrow	escrow	escrow

the	the	the
attorney	attorney	attorney
general	general	general
shall	shall	shall
make	make	make
all	all	all
arrangements	arrang	arrangement
with	with	with
appropriate	appropri	appropriate
entities	entiti	entity
to	to	to
hold	hold	hold
the	the	the
keys	key	key
for	for	for
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
microcircuits	microcircuit	microcircuit
installed	instal	installed
in	in	in
communications	communic	communication
equipment	equip	equipment
.	.	.

in	in	in
each	each	each
case	case	case
,	,	,
the	the	the
key	key	key
holder	holder	holder
must	must	must
agree	agre	agree
to	to	to
strict	strict	strict
security	secur	security
procedures	procedur	procedure
to	to	to
prevent	prevent	prevent
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
the	the	the
keys	key	key
.	.	.

the	the	the
keys	key	key
shall	shall	shall
be	be	be
released	releas	released
only	onli	only
to	to	to
government	govern	government
agencies	agenc	agency
that	that	that
have	have	have
established	establish	established
their	their	their
authority	author	authority
to	to	to
acquire	acquir	acquire
the	the	the
content	content	content
of	of	of
those	those	those
communications	communic	communication
that	that	that
have	have	have
been	been	been
encrypted	encrypt	encrypted
by	by	by
devices	devic	device
containing	contain	containing
the	the	the
microcircuits	microcircuit	microcircuit
.	.	.

the	the	the
attorney	attorney	attorney
general	general	general
shall	shall	shall
review	review	review
for	for	for
legal	legal	legal
sufficiency	suffici	sufficiency
the	the	the
procedures	procedur	procedure
by	by	by
which	which	which
an	an	an
agency	agenc	agency
establishes	establish	establishes
its	it	it
authority	author	authority
to	to	to
acquire	acquir	acquire
the	the	the
content	content	content
of	of	of
such	such	such
communications	communic	communication
.	.	.

procurement	procur	procurement
and	and	and
use	use	use
of	of	of
encryption	encrypt	encryption
devices	devic	device

the	the	the
secretary	secretari	secretary
of	of	of
commerce	commerc	commerce
,	,	,
in	in	in
consultation	consult	consultation
with	with	with
other	other	other
appropriate	appropri	appropriate
u	u	u
.	.	.
s	s	s
.	.	.
agencies	agenc	agency
,	,	,
shall	shall	shall
initiate	initi	initiate
a	a	a
process	process	process
to	to	to
write	write	write
standards	standard	standard
to	to	to
facilitate	facilit	facilitate
the	the	the
procurement	procur	procurement
and	and	and
use	use	use
of	of	of
encryption	encrypt	encryption
devices	devic	device
fitted	fit	fitted
with	with	with
key	key	key
-	-	-
escrow	escrow	escrow
microcircuits	microcircuit	microcircuit
in	in	in
federal	feder	federal
communications	communic	communication
systems	system	system
that	that	that
process	process	process
sensitive	sensit	sensitive
but	but	but
unclassified	unclassifi	unclassified
information	inform	information
.	.	.

i	i	i
expect	expect	expect
this	this	this
process	process	process
to	to	to
proceed	proceed	proceed
on	on	on
a	a	a
schedule	schedul	schedule
that	that	that
will	will	will
permit	permit	permit
promulgation	promulg	promulgation
of	of	of
a	a	a
final	final	final
standard	standard	standard
within	within	within
six	six	six
months	month	month
of	of	of
this	this	this
directive	direct	directive
.	.	.

the	the	the
attorney	attorney	attorney
general	general	general
will	will	will
procure	procur	procure
and	and	and
utilize	util	utilize
encryption	encrypt	encryption
devices	devic	device
to	to	to
the	the	the
extent	extent	extent
needed	need	needed
to	to	to
preserve	preserv	preserve
the	the	the
government	govern	government
'	'	'
s	s	s
ability	abil	ability
to	to	to
conduct	conduct	conduct
lawful	law	lawful
electronic	electron	electronic
surveillance	surveil	surveillance
and	and	and
to	to	to
fulfill	fulfil	fulfill
the	the	the
need	need	need
for	for	for
secure	secur	secure
law	law	law
enforcement	enforc	enforcement
communications	communic	communication
.	.	.

further	further	further
,	,	,
the	the	the
attorney	attorney	attorney
general	general	general
shall	shall	shall
utilize	util	utilize
funds	fund	fund
from	from	from
the	the	the
department	depart	department
of	of	of
justice	justic	justice
asset	asset	asset
forfeiture	forfeitur	forfeiture
super	super	super
surplus	surplus	surplus
fund	fund	fund
to	to	to
effect	effect	effect
this	this	this
purchase	purchas	purchase
.	.	.
