any	ani	any
ciphertext	ciphertext	ciphertext
agains	again	agains
all	all	all
the	the	the
keys	key	key
ever	ever	ever

>	>	>
manufactured	manufactur	manufactured
-	-	-
after	after	after
all	all	all
we	we	we
are	are	are
talking	talk	talking
about	about	about
1	1	1
to	to	to
100	100	100
million	million	million
keys	key	key
that	that	that

>	>	>
will	will	will
ever	ever	ever
be	be	be
manufactured	manufactur	manufactured
.	.	.

the	the	the
key	key	key
depositories	depositori	depository
can	can	can
be	be	be
as	as	a
secure	secur	secure
and	and	and

>	>	>
incorruptible	incorrupt	incorruptible
as	as	a
they	they	they
wish	wish	wish
to	to	to
be	be	be
,	,	,
nobody	nobodi	nobody
cares	care	care
anyway	anyway	anyway
.	.	.
.	.	.
.	.	.
:	:	:
-	-	-
(	(	(

they	they	they
key	key	key
depositories	depositori	depository
are	are	are
irrelevant	irrelev	irrelevant
.	.	.

in	in	in
order	order	order
for	for	for
the	the	the
applicable	applic	applicable
law	law	law
enformcement	enformc	enformcement
agencies	agenc	agency
to	to	to
be	be	be
able	abl	able
to	to	to
know	know	know
what	what	what
keys	key	key
to	to	to
request	request	request
from	from	from
escrow	escrow	escrow
,	,	,
the	the	the
system	system	system
will	will	will
have	have	have
to	to	to
squawk	squawk	squawk
its	it	it
serial	serial	serial
number	number	number
in	in	in
clear	clear	clear
text	text	text
as	as	a
part	part	part
of	of	of
the	the	the
link	link	link
establishment	establish	establishment
protocol	protocol	protocol
.	.	.

whoever	whoever	whoever
owns	own	owns
the	the	the
program	program	program
that	that	that
assigns	assign	assigns
keys	key	key
to	to	to
each	each	each
serial	serial	serial
number	number	number
won	won	won
'	'	'
t	t	t
need	need	need
access	access	access
to	to	to
the	the	the
key	key	key
depository	depositori	depository
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
the	the	the
fbi	fbi	fbi
may	may	may
need	need	need
a	a	a
court	court	court
-	-	-
ordered	order	ordered
release	releas	release
of	of	of
escrowed	escrow	escrowed
keys	key	key
,	,	,
but	but	but
the	the	the
nsa	nsa	nsa
has	has	ha
the	the	the
keys	key	key
before	befor	before
the	the	the
chip	chip	chip
is	is	is
ever	ever	ever
manufactured	manufactur	manufactured
.	.	.

there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
go	go	go
through	through	through
the	the	the
escrow	escrow	escrow
or	or	or
to	to	to
try	tri	try
all	all	all
keys	key	key
.	.	.

while	while	while
relations	relat	relation
between	between	between
law	law	law
enforment	enfor	enforment
agencies	agenc	agency
have	have	have
sometimes	sometim	sometimes
been	been	been
strained	strain	strained
,	,	,
there	there	there
is	is	is
also	also	also
a	a	a
long	long	long
history	histori	history
of	of	of
trading	trade	trading
favors	favor	favor
.	.	.

this	this	this
will	will	will
re	re	re
-	-	-
establish	establish	establish
the	the	the
nsa	nsa	nsa
as	as	a
a	a	a
very	veri	very
important	import	important
agency	agenc	agency
for	for	for
everyone	everyon	everyone
to	to	to
get	get	get
along	along	along
with	with	with
,	,	,
because	becaus	because
they	they	they
can	can	can
give	give	give
you	you	you
untraceable	untrac	untraceable
encryption	encrypt	encryption
leaks	leak	leak
without	without	without
court	court	court
orders	order	order
.	.	.

the	the	the
more	more	more
i	i	i
think	think	think
about	about	about
this	this	this
affair	affair	affair
,	,	,
the	the	the
fouler	fouler	fouler
it	it	it
smells	smell	smell
.	.	.

i	i	i
'	'	'
d	d	d
rather	rather	rather
have	have	have
a	a	a
des	des	de
with	with	with
an	an	an
engineered	engin	engineered
-	-	-
in	in	in
backdoor	backdoor	backdoor
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

/	/	/
lars	lar	lars
poulsen	poulsen	poulsen
,	,	,
smts	smts	smts
software	softwar	software
engineer	engin	engineer
internet	internet	internet
e	e	e
-	-	-
mail	mail	mail
:	:	:
lars@cmc.com	lars@cmc.com	lars@cmc.com

cmc	cmc	cmc
network	network	network
products	product	product
/	/	/
rockwell	rockwel	rockwell
int	int	int
'	'	'
l	l	l
telephone	telephon	telephone
:	:	:
+1-805-968-4262	+1-805-968-4262	+1-805-968-4262

santa	santa	santa
barbara	barbara	barbara
,	,	,
ca	ca	ca
93117-3083	93117-3083	93117-3083
telefax	telefax	telefax
:	:	:
+1-805-968-8256	+1-805-968-8256	+1-805-968-8256
