scheme	scheme	scheme
cannot	cannot	cannot
be	be	be

>	>	>
implemented	implement	implemented
such	such	such
that	that	that
one	one	one
repository	repositori	repository
generates	generat	generates
the	the	the
first	first	first
half	half	half
-	-	-
key	key	key
,	,	,
and	and	and

>	>	>
another	anoth	another
generates	generat	generates
the	the	the
second	second	second
.	.	.

*	*	*
that	that	that
*	*	*
is	is	is
ominous	omin	ominous
.	.	.

>	>	>

>	>	>
second	second	second
-	-	-
-	-	-
these	these	these
postings	post	posting
are	are	are
not	not	not
revealed	reveal	revealed
scripture	scriptur	scripture
,	,	,
nor	nor	nor
are	are	are
they	they	they

>	>	>
carefully	care	carefully
-	-	-
crafted	craft	crafted
spook	spook	spook
postings	post	posting
.	.	.

don	don	don
'	'	'
t	t	t
attempt	attempt	attempt
to	to	to
draw	draw	draw
out	out	out
hidden	hidden	hidden

>	>	>
meanings	mean	meaning
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
,	,	,
say	say	say
,	,	,
the	the	the
official	offici	official
announcements	announc	announcement
of	of	of
clipper	clipper	clipper
)	)	)
.	.	.

>	>	>
leave	leav	leave
denning	den	denning
out	out	out
of	of	of
this	this	this
;	;	;
given	given	given
hellman	hellman	hellman
'	'	'
s	s	s
record	record	record
of	of	of
opposition	opposit	opposition
to	to	to
des	des	de
,	,	,
>	>	>
which	which	which
goes	goe	go
back	back	back
before	befor	before
some	some	some
folks	folk	folk
on	on	on
this	this	this
newsgroup	newsgroup	newsgroup
knew	knew	knew
how	how	how
to	to	to
read	read	read
,	,	,
i	i	i

>	>	>
don	don	don
'	'	'
t	t	t
think	think	think
you	you	you
can	can	can
impugn	impugn	impugn
his	his	his
integrity	integr	integrity
.	.	.

>	>	>

>	>	>
oh	oh	oh
yeah	yeah	yeah
-	-	-
-	-	-
the	the	the
folks	folk	folk
who	who	who
invented	invent	invented
clipper	clipper	clipper
aren	aren	aren
'	'	'
t	t	t
stupid	stupid	stupid
.	.	.

if	if	if
you	you	you
think	think	think

>	>	>
something	someth	something
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
sense	sens	sense
,	,	,
it	it	it
'	'	'
s	s	s
almost	almost	almost
certainly	certain	certainly
because	becaus	because
you	you	you
don	don	don
'	'	'
t	t	t

>	>	>
understand	understand	understand
their	their	their
goals	goal	goal
.	.	.

>	>	>

this	this	this
is	is	is
an	an	an
addition	addit	addition
(	(	(
posted	post	posted
with	with	with
permission	permiss	permission
)	)	)
to	to	to
some	some	some
tech	tech	tech
.	.	.

details	detail	detail
of	of	of
cliper	cliper	cliper
.	.	.

they	they	they
enligthen	enligthen	enligthen
?	?	?
?	?	?
?	?	?

the	the	the
use	use	use
of	of	of
s1	s1	s1
and	and	and
s2	s2	s2
for	for	for
keygeneration	keygener	keygeneration
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
date	date	date
:	:	:
mon	mon	mon
,	,	,
19	19	19
apr	apr	apr
93	93	93
08	08	08
:	:	:
51	51	51
:	:	:
57	57	57
edt	edt	edt
from	from	from
:	:	:
denning@cs.cosc.georgetown.edu	denning@cs.cosc.georgetown.edu	denning@cs.cosc.georgetown.edu
(	(	(
dorothy	dorothi	dorothy
denning	den	denning
)	)	)
subject	subject	subject
:	:	:
re	re	re
:	:	:
clipper	clipper	clipper
chip	chip	chip

i	i	i
just	just	just
had	had	had
another	anoth	another
conversation	convers	conversation
with	with	with
nsa	nsa	nsa
to	to	to
clarify	clarifi	clarify
some	some	some
of	of	of
the	the	the
features	featur	feature
of	of	of
clipper	clipper	clipper
.	.	.

please	pleas	please
feel	feel	feel
free	free	free
to	to	to
distribute	distribut	distribute
this	this	this
and	and	and
my	my	my
other	other	other
messages	messag	message
on	on	on
clipper	clipper	clipper
.	.	.

the	the	the
name	name	name
of	of	of
the	the	the
encryption	encrypt	encryption
algorithm	algorithm	algorithm
is	is	is
"	"	"
skipjack	skipjack	skipjack
.	.	.
"	"	"

martin	martin	martin
hellman	hellman	hellman
had	had	had
written	written	written

and	and	and
the	the	the
serial	serial	serial
number	number	number
of	of	of
the	the	the
unit	unit	unit
added	ad	added
to	to	to
produce	produc	produce
a	a	a
three	three	three
part	part	part

message	messag	message
which	which	which
will	will	will
then	then	then
be	be	be
encrypted	encrypt	encrypted
under	under	under
the	the	the
system	system	system
key	key	key
sk	sk	sk

producing	produc	producing

e	e	e
{	{	{
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
e	e	e
[	[	[
k	k	k
;	;	;
uk	uk	uk
]	]	]
,	,	,
serial	serial	serial
number	number	number
;	;	;
sk	sk	sk
}	}	}

to	to	to
which	which	which
i	i	i
responded	respond	responded
:	:	:

my	my	my
understanding	understand	understanding
is	is	is
that	that	that
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
is	is	is
not	not	not
encrypted	encrypt	encrypted
under	under	under
sk	sk	sk
(	(	(
called	call	called
the	the	the

"	"	"
family	famili	family
key	key	key
"	"	"
)	)	)
and	and	and
that	that	that
the	the	the
decrypt	decrypt	decrypt
key	key	key
corresponding	correspond	corresponding
to	to	to
sk	sk	sk
is	is	is
held	held	held
by	by	by

law	law	law
enforcement	enforc	enforcement
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have
first	first	first
hand	hand	hand
knowledge	knowledg	knowledge
on	on	on
this	this	this
?	?	?

i	i	i
was	was	wa
correct	correct	correct
in	in	in
that	that	that
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
is	is	is
not	not	not
encrypted	encrypt	encrypted
under	under	under
sk	sk	sk
.	.	.

however	howev	however
,	,	,
skipjack	skipjack	skipjack
being	be	being
a	a	a
single	singl	single
-	-	-
key	key	key
system	system	system
,	,	,
there	there	there
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
not	not	not
a	a	a
separate	separ	separate
decrypt	decrypt	decrypt
key	key	key
for	for	for
the	the	the
family	famili	family
key	key	key
sk	sk	sk
.	.	.

the	the	the
unit	unit	unit
key	key	key
,	,	,
also	also	also
called	call	called
the	the	the
"	"	"
chip	chip	chip
key	key	key
,	,	,
"	"	"
is	is	is
generated	generat	generated
from	from	from
the	the	the

serial	serial	serial
number	number	number
n	n	n
as	as	a
follows	follow	follows
.	.	.

let	let	let
n1	n1	n1
,	,	,
n2	n2	n2
,	,	,
and	and	and
n3	n3	n3
be	be	be
64	64	64
bit	bit	bit
blocks	block	block

derived	deriv	derived
from	from	from
n	n	n
,	,	,
and	and	and
let	let	let
s1	s1	s1
and	and	and
s2	s2	s2
be	be	be
two	two	two
80	80	80
-	-	-
bit	bit	bit
seeds	seed	seed
used	use	used
as	as	a
keys	key	key
.	.	.

compute	comput	compute
the	the	the
64	64	64
-	-	-
bit	bit	bit
block	block	block

r1	r1	r1
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n1	n1	n1
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]

(	(	(
note	note	note
that	that	that
this	this	this
is	is	is
like	like	like
using	use	using
the	the	the
des	des	de
in	in	in
triple	tripl	triple
encryption	encrypt	encryption
mode	mode	mode
with	with	with

two	two	two
keys	key	key
.	.	.
)	)	)
similarly	similar	similarly
compute	comput	compute
blocks	block	block
r2	r2	r2
and	and	and
r3	r3	r3
starting	start	starting
with	with	with
n2	n2	n2
and	and	and
n3	n3	n3
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
unlear	unlear	unlear
about	about	about
whether	whether	whether
the	the	the
keys	key	key
s1	s1	s1
and	and	and
s2	s2	s2
change	chang	change
.	.	.

the	the	the
fact	fact	fact
that	that	that

they	they	they
'	'	'
re	re	re
called	call	called
seeds	seed	seed
suggests	suggest	suggests
they	they	they
might	might	might
.	.	.
)	)	)
then	then	then
r1	r1	r1
,	,	,
r2	r2	r2
,	,	,
and	and	and
r3	r3	r3
are	are	are

concatenated	concaten	concatenated
together	togeth	together
giving	give	giving
192	192	192
bits	bit	bit
.	.	.

the	the	the
first	first	first
80	80	80
bits	bit	bit
form	form	form
k1	k1	k1
and	and	and

the	the	the
next	next	next
80	80	80
bits	bit	bit
form	form	form
k2	k2	k2
.	.	.

the	the	the
remaining	remain	remaining
bits	bit	bit
are	are	are
discarded	discard	discarded
.	.	.

the	the	the
seeds	seed	seed
s1	s1	s1
and	and	and
s2	s2	s2
do	do	do
not	not	not
change	chang	change
.	.	.

the	the	the
whole	whole	whole
process	process	process
is	is	is
performed	perform	performed
on	on	on
a	a	a
laptop	laptop	laptop
computer	comput	computer
,	,	,
and	and	and
s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
supplied	suppli	supplied
by	by	by
two	two	two
independent	independ	independent
people	peopl	people
so	so	so
that	that	that
no	no	no
one	one	one
person	person	person
knows	know	know
both	both	both
.	.	.

the	the	the
same	same	same
s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
used	use	used
during	dure	during
an	an	an
entire	entir	entire
"	"	"
programming	program	programming
session	session	session
"	"	"
to	to	to
generate	generat	generate
keys	key	key
for	for	for
a	a	a
stream	stream	stream
of	of	of
serial	serial	serial
numbers	number	number
.	.	.

everything	everyth	everything
is	is	is
discarded	discard	discarded
at	at	at
the	the	the
end	end	end
(	(	(
the	the	the
computer	comput	computer
could	could	could
be	be	be
thrown	thrown	thrown
out	out	out
if	if	if
desired	desir	desired
)	)	)
.	.	.

the	the	the
serial	serial	serial
number	number	number
is	is	is
30	30	30
bits	bit	bit
and	and	and
the	the	the
values	valu	value
n1	n1	n1
,	,	,
n2	n2	n2
,	,	,
and	and	and
n3	n3	n3
are	are	are
formed	form	formed
by	by	by
padding	pad	padding
the	the	the
serial	serial	serial
number	number	number
with	with	with
fixed	fix	fixed
34	34	34
-	-	-
bit	bit	bit
blocks	block	block
(	(	(
separate	separ	separate
padding	pad	padding
for	for	for
each	each	each
value	valu	value
)	)	)
.	.	.

the	the	the
resulting	result	resulting
keys	key	key
k1	k1	k1
and	and	and
k2	k2	k2
are	are	are
output	output	output
onto	onto	onto
separate	separ	separate
floppy	floppi	floppy
disks	disk	disk
,	,	,
paired	pair	paired
up	up	up
with	with	with
their	their	their
serial	serial	serial
number	number	number
.	.	.

each	each	each
pair	pair	pair
is	is	is
stored	store	stored
in	in	in
a	a	a
separate	separ	separate
file	file	file
.	.	.

the	the	the
floppy	floppi	floppy
disks	disk	disk
are	are	are
taken	taken	taken
away	away	away
by	by	by
two	two	two
separate	separ	separate
people	peopl	people
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
two	two	two
escrow	escrow	escrow
agencies	agenc	agency
.	.	.

dorothy	dorothi	dorothy
denning	den	denning
denning@cs.georgetown.edu	denning@cs.georgetown.edu	denning@cs.georgetown.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
i	i	i
am	am	am
sure	sure	sure
more	more	more
technical	technic	technical
detail	detail	detail
will	will	will
be	be	be
known	known	known
when	when	when
time	time	time
goes	goe	go
by	by	by
.	.	.

please	pleas	please
remark	remark	remark
,	,	,
that	that	that
in	in	in
posting	post	posting
this	this	this
,	,	,
i	i	i
do	do	do
not	not	not
automatically	automat	automatically
agree	agre	agree
with	with	with
it	it	it
'	'	'
s	s	s
contents	content	content
and	and	and
implications	implic	implication
.	.	.

so	so	so
don	don	don
'	'	'
t	t	t
swamp	swamp	swamp
my	my	my
mailbox	mailbox	mailbox
:	:	:
-	-	-
)	)	)

i	i	i
just	just	just
think	think	think
this	this	this
is	is	is
an	an	an
valuable	valuabl	valuable
addition	addit	addition
to	to	to
the	the	the
less	less	less
than	than	than
technical	technic	technical
discussion	discuss	discussion
that	that	that
is	is	is
rising	rise	rising
here	here	here
.	.	.

and	and	and
,	,	,
no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
mind	mind	mind
if	if	if
you	you	you
call	call	call
s1	s1	s1
and	and	and
s2	s2	s2
'	'	'
backdoor	backdoor	backdoor
'	'	'
,	,	,
as	as	a
i	i	i
could	could	could
imagine	imagin	imagine
the	the	the
key	key	key
-	-	-
generation	generat	generation
process	process	process
working	work	working
without	without	without
these	these	these
seeds	seed	seed
and	and	and
the	the	the
dependency	depend	dependency
of	of	of
k1	k1	k1
,	,	,
k2	k2	k2
from	from	from
the	the	the
serial	serial	serial
-	-	-
number	number	number
.	.	.

friendly	friend	friendly
greetings	greet	greeting
,	,	,

germano	germano	germano
caronni	caronni	caronni

-	-	-
-	-	-
instruments	instrument	instrument
register	regist	register
only	onli	only
through	through	through
things	thing	thing
they	they	they
'	'	'
re	re	re
designed	design	designed
to	to	to
register	regist	register
.	.	.

space	space	space
still	still	still
contains	contain	contains
infinite	infinit	infinite
unknowns	unknown	unknown
.	.	.

pgp	pgp	pgp
-	-	-
key	key	key
-	-	-
id	id	id
:	:	:
341027	341027	341027

germano	germano	germano
caronni	caronni	caronni
caronni@nessie.cs.id.ethz.ch	caronni@nessie.cs.id.ethz.ch	caronni@nessie.cs.id.ethz.ch
fd560ccf586f3da747ea3c94dd01720f	fd560ccf586f3da747ea3c94dd01720f	fd560ccf586f3da747ea3c94dd01720f
