misinterpretation	misinterpret	misinterpretation
again	again	again
.	.	.

>	>	>
it	it	it
refers	refer	refers
to	to	to
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
organize	organ	organize
a	a	a
militia	militia	militia
,	,	,
not	not	not
for	for	for
individual	individu	individual

>	>	>
to	to	to
carry	carri	carry
handguns	handgun	handgun
,	,	,
grenades	grenad	grenade
,	,	,
and	and	and
assault	assault	assault
rifles	rifl	rifle
.	.	.

it	it	it
'	'	'
s	s	s
ok	ok	ok
,	,	,
it	it	it
'	'	'
s	s	s
ok	ok	ok
.	.	.
.	.	.
.	.	.

just	just	just
a	a	a
month	month	month
ago	ago	ago
i	i	i
expressed	express	expressed
my	my	my
belief	belief	belief
that	that	that
the	the	the
right	right	right
to	to	to
have	have	have
a	a	a
means	mean	mean
to	to	to
shoot	shoot	shoot
your	your	your
neighbor	neighbor	neighbor
is	is	is
not	not	not
that	that	that
much	much	much
necessary	necessari	necessary
to	to	to
ensure	ensur	ensure
a	a	a
people	peopl	people
'	'	'
s	s	s
right	right	right
to	to	to
be	be	be
free	free	free
and	and	and
got	got	got
flamed	flame	flamed
by	by	by
lots	lot	lot
of	of	of
american	american	american
gun	gun	gun
supporters	support	supporter
.	.	.

so	so	so
i	i	i
thought	thought	thought
that	that	that
.	.	.
.	.	.
.	.	.

never	never	never
mind	mind	mind
.	.	.

the	the	the
new	new	new
cripple	crippl	cripple
chip	chip	chip
is	is	is
a	a	a
purely	pure	purely
american	american	american
problem	problem	problem
,	,	,
so	so	so
deal	deal	deal
with	with	with
the	the	the
mess	mess	mess
yourselves	yourselv	yourselves
.	.	.

i	i	i
just	just	just
wanted	want	wanted
to	to	to
share	share	share
with	with	with
you	you	you
a	a	a
bit	bit	bit
of	of	of
my	my	my
experience	experi	experience
of	of	of
living	live	living
30	30	30
years	year	year
under	under	under
a	a	a
totalitarian	totalitarian	totalitarian
regime	regim	regime
(	(	(
i	i	i
'	'	'
m	m	m
bulgarian	bulgarian	bulgarian
)	)	)
-	-	-
because	becaus	because
i	i	i
thought	thought	thought
that	that	that
it	it	it
might	might	might
be	be	be
useful	use	useful
to	to	to
you	you	you
.	.	.

oh	oh	oh
well	well	well
.	.	.

regards	regard	regard
,	,	,
vesselin	vesselin	vesselin

-	-	-
-	-	-
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany
