up	up	up
their	their	their
freedom	freedom	freedom
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
sense	sens	sense
of	of	of
safety	safeti	safety
is	is	is
hardly	hard	hardly
limited	limit	limited
to	to	to
the	the	the
usa	usa	usa
,	,	,
and	and	and
is	is	is
an	an	an
endemic	endem	endemic
problem	problem	problem
in	in	in
any	ani	any
human	human	human
society	societi	society
of	of	of
any	ani	any
appreciable	appreci	appreciable
size	size	size
.	.	.

the	the	the
structure	structur	structure
of	of	of
the	the	the
us	us	u
government	govern	government
does	doe	doe
try	tri	try
to	to	to
combat	combat	combat
this	this	this
tendency	tendenc	tendency
to	to	to
some	some	some
extent	extent	extent
,	,	,
but	but	but
fighting	fight	fighting
entropy	entropi	entropy
is	is	is
always	alway	always
a	a	a
losing	lose	losing
battle	battl	battle
.	.	.

most	most	most
people	peopl	people
would	would	would
rather	rather	rather
have	have	have
comfort	comfort	comfort
than	than	than
freedom	freedom	freedom
.	.	.

the	the	the
paradox	paradox	paradox
is	is	is
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
really	realli	really
have	have	have
the	the	the
former	former	former
,	,	,
in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
unless	unless	unless
you	you	you
have	have	have
the	the	the
latter	latter	latter
.	.	.

one	one	one
of	of	of
the	the	the
reasons	reason	reason
that	that	that
i	i	i
probably	probabl	probably
come	come	come
across	across	across
to	to	to
some	some	some
people	peopl	people
as	as	a
a	a	a
weird	weird	weird
cross	cross	cross
between	between	between
a	a	a
libertarian	libertarian	libertarian
and	and	and
an	an	an
"	"	"
establishment	establish	establishment
tool	tool	tool
"	"	"
is	is	is
that	that	that
i	i	i
end	end	end
up	up	up
taking	take	taking
an	an	an
utterly	utter	utterly
pragmatic	pragmat	pragmatic
view	view	view
of	of	of
government	govern	government
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
get	get	get
up	up	up
in	in	in
arms	arm	arm
when	when	when
the	the	the
government	govern	government
fails	fail	fails
to	to	to
protect	protect	protect
the	the	the
interests	interest	interest
of	of	of
the	the	the
people	peopl	people
,	,	,
because	becaus	because
in	in	in
my	my	my
lifetime	lifetim	lifetime
it	it	it
never	never	never
has	has	ha
-	-	-
-	-	-
therefore	therefor	therefore
,	,	,
i	i	i
have	have	have
no	no	no
expectation	expect	expectation
that	that	that
it	it	it
will	will	will
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
i	i	i
protect	protect	protect
my	my	my
own	own	own
interests	interest	interest
rather	rather	rather
than	than	than
expecting	expect	expecting
the	the	the
government	govern	government
to	to	to
be	be	be
"	"	"
fair	fair	fair
"	"	"
.	.	.

i	i	i
will	will	will
use	use	use
strong	strong	strong
cryptography	cryptographi	cryptography
when	when	when
i	i	i
think	think	think
it	it	it
is	is	is
needed	need	needed
,	,	,
whether	whether	whether
or	or	or
not	not	not
it	it	it
is	is	is
legal	legal	legal
at	at	at
the	the	the
time	time	time
.	.	.

same	same	same
thing	thing	thing
with	with	with
anything	anyth	anything
else	els	else
the	the	the
government	govern	government
would	would	would
rather	rather	rather
not	not	not
see	see	see
in	in	in
private	privat	private
hands	hand	hand
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
their	their	their
problem	problem	problem
.	.	.

what	what	what
'	'	'
s	s	s
important	import	important
to	to	to
me	me	me
is	is	is
using	use	using
the	the	the
right	right	right
tool	tool	tool
for	for	for
the	the	the
job	job	job
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
legal	legal	legal
,	,	,
so	so	so
much	much	much
the	the	the
better	better	better
.	.	.

if	if	if
it	it	it
is	is	is
not	not	not
,	,	,
but	but	but
does	doe	doe
not	not	not
violate	violat	violate
my	my	my
(	(	(
very	veri	very
strong	strong	strong
)	)	)
sense	sens	sense
of	of	of
personal	person	personal
ethics	ethic	ethic
,	,	,
i	i	i
will	will	will
use	use	use
it	it	it
anyway	anyway	anyway
as	as	a
long	long	long
i	i	i
think	think	think
it	it	it
is	is	is
worth	worth	worth
it	it	it
.	.	.

expecting	expect	expecting
the	the	the
government	govern	government
to	to	to
actually	actual	actually
protect	protect	protect
the	the	the
interests	interest	interest
of	of	of
its	it	it
citizens	citizen	citizen
,	,	,
except	except	except
by	by	by
accident	accid	accident
,	,	,
is	is	is
utter	utter	utter
folly	folli	folly
.	.	.

even	even	even
jefferson	jefferson	jefferson
,	,	,
one	one	one
of	of	of
the	the	the
major	major	major
architects	architect	architect
of	of	of
the	the	the
american	american	american
system	system	system
of	of	of
government	govern	government
,	,	,
figured	figur	figured
that	that	that
in	in	in
a	a	a
couple	coupl	couple
hundred	hundr	hundred
years	year	year
it	it	it
would	would	would
become	becom	become
so	so	so
corrupt	corrupt	corrupt
and	and	and
self	self	self
-	-	-
serving	serv	serving
that	that	that
it	it	it
would	would	would
be	be	be
time	time	time
dismantle	dismantl	dismantle
it	it	it
and	and	and
try	tri	try
again	again	again
,	,	,
by	by	by
revolution	revolut	revolution
if	if	if
necessary	necessari	necessary
.	.	.

i	i	i
agree	agre	agree
,	,	,
and	and	and
while	while	while
i	i	i
don	don	don
'	'	'
t	t	t
go	go	go
around	around	around
trying	tri	trying
to	to	to
spark	spark	spark
one	one	one
,	,	,
i	i	i
'	'	'
ll	ll	ll
certainly	certain	certainly
participate	particip	participate
if	if	if
it	it	it
happens	happen	happens
when	when	when
i	i	i
'	'	'
m	m	m
around	around	around
.	.	.

there	there	there
is	is	is
a	a	a
reason	reason	reason
i	i	i
am	am	am
such	such	such
a	a	a
strong	strong	strong
supporter	support	supporter
of	of	of
individual	individu	individual
rights	right	right
while	while	while
being	be	being
so	so	so
cynical	cynic	cynical
about	about	about
politics	polit	politics
.	.	.

i	i	i
'	'	'
ve	ve	ve
already	alreadi	already
written	written	written
off	off	off
politics	polit	politics
.	.	.

and	and	and
yes	yes	yes
,	,	,
this	this	this
may	may	may
get	get	get
me	me	me
in	in	in
trouble	troubl	trouble
some	some	some
day	day	day
.	.	.

if	if	if
so	so	so
,	,	,
so	so	so
be	be	be
it	it	it
.	.	.

i	i	i
drive	drive	drive
faster	faster	faster
than	than	than
55	55	55
mph	mph	mph
,	,	,
too	too	too
.	.	.

amanda	amanda	amanda
walker	walker	walker
intercon	intercon	intercon
systems	system	system
corporation	corpor	corporation
