underground	underground	underground
,	,	,
as	as	a
it	it	it
would	would	would
otherwise	otherwis	otherwise

probably	probabl	probably
become	becom	become
illegal	illeg	illegal
pretty	pretti	pretty
quickly	quick	quickly
here	here	here
.	.	.
.	.	.
.	.	.

it	it	it
'	'	'
s	s	s
really	realli	really
very	veri	very
feasible	feasibl	feasible
and	and	and
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
too	too	too
expensive	expens	expensive
-	-	-
all	all	all
that	that	that
'	'	'
s	s	s
needed	need	needed
is	is	is
a	a	a
box	box	box
with	with	with
a	a	a
phone	phone	phone
jack	jack	jack
on	on	on
one	one	one
side	side	side
,	,	,
a	a	a
dsp	dsp	dsp
in	in	in
the	the	the
middle	middl	middle
to	to	to
do	do	do
codec	codec	codec
functions	function	function
of	of	of
speech	speech	speech
-	-	-
>	>	>
compressed	compress	compressed
bytestream	bytestream	bytestream
,	,	,
and	and	and
an	an	an
rs232	rs232	rs232
on	on	on
the	the	the
other	other	other
side	side	side
.	.	.

you	you	you
'	'	'
d	d	d
plug	plug	plug
your	your	your
phone	phone	phone
into	into	into
it	it	it
,	,	,
plug	plug	plug
the	the	the
rs232	rs232	rs232
into	into	into
your	your	your
computer	comput	computer
,	,	,
and	and	and
have	have	have
a	a	a
good	good	good
old	old	old
fashioned	fashion	fashioned
normal	normal	normal
modem	modem	modem
on	on	on
your	your	your
other	other	other
rs232	rs232	rs232
port	port	port
.	.	.

the	the	the
cpu	cpu	cpu
in	in	in
the	the	the
middle	middl	middle
would	would	would
do	do	do
the	the	the
encryption	encrypt	encryption
with	with	with
a	a	a
version	version	version
of	of	of
pgp	pgp	pgp
modified	modifi	modified
to	to	to
work	work	work
on	on	on
a	a	a
byte	byte	byte
stream	stream	stream
.	.	.

with	with	with
v32bis	v32bis	v32bis
or	or	or
better	better	better
modems	modem	modem
to	to	to
carry	carri	carry
the	the	the
bytestream	bytestream	bytestream
,	,	,
it	it	it
should	should	should
work	work	work
.	.	.

quality	qualiti	quality
would	would	would
only	onli	only
be	be	be
marginally	margin	marginally
lower	lower	lower
than	than	than
a	a	a
normal	normal	normal
telephone	telephon	telephone
.	.	.

at	at	at
the	the	the
very	veri	very
highest	highest	highest
price	price	price
,	,	,
you	you	you
could	could	could
use	use	use
one	one	one
of	of	of
those	those	those
voice	voic	voice
-	-	-
mail	mail	mail
compatible	compat	compatible
modems	modem	modem
to	to	to
do	do	do
the	the	the
digitisation	digitis	digitisation
-	-	-
that	that	that
puts	put	put
an	an	an
upper	upper	upper
bound	bound	bound
of	of	of
about	about	about
$	$	$
500	500	500
on	on	on
the	the	the
cost	cost	cost
of	of	of
such	such	such
a	a	a
box	box	box
.	.	.

in	in	in
practice	practic	practice
,	,	,
you	you	you
really	realli	really
ought	ought	ought
to	to	to
be	be	be
able	abl	able
to	to	to
get	get	get
the	the	the
price	price	price
well	well	well
below	below	below
$	$	$
100	100	100
-	-	-
i	i	i
could	could	could
do	do	do
it	it	it
now	now	now
in	in	in
software	softwar	software
on	on	on
my	my	my
cheap	cheap	cheap
&	&	&
nasty	nasti	nasty
home	home	home
risc	risc	risc
box	box	box
(	(	(
acorn	acorn	acorn
archimedes	archimed	archimedes
)	)	)
with	with	with
the	the	the
digitising	digitis	digitising
microphone	microphon	microphone
i	i	i
bought	bought	bought
for	for	for
25	25	25
pounds	pound	pound
,	,	,
if	if	if
i	i	i
knew	knew	knew
how	how	how
to	to	to
write	write	write
good	good	good
speech	speech	speech
compression	compress	compression
software	softwar	software

(	(	(
which	which	which
i	i	i
don	don	don
'	'	'
t	t	t
)	)	)
.	.	.

the	the	the
reason	reason	reason
it	it	it
won	won	won
'	'	'
t	t	t
work	work	work
of	of	of
course	cours	course
is	is	is
that	that	that
hardly	hard	hardly
anyone	anyon	anyone
will	will	will
have	have	have
one	one	one
-	-	-
the	the	the
only	onli	only
consumer	consum	consumer
equipment	equip	equipment
to	to	to
have	have	have
encryption	encrypt	encryption
will	will	will
use	use	use
the	the	the
wiretap	wiretap	wiretap
chip	chip	chip
.	.	.

economics	econom	economics
,	,	,
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
.	.	.

however	howev	however
.	.	.
.	.	.
.	.	.

we	we	we
can	can	can
get	get	get
about	about	about
2kcps	2kcps	2kcps
throughput	throughput	throughput
on	on	on
the	the	the
internet	internet	internet
even	even	even
with	with	with
the	the	the
bottleneck	bottleneck	bottleneck
of	of	of
a	a	a
v32bis	v32bis	v32bis
modem	modem	modem
.	.	.

when	when	when
we	we	we
get	get	get
isdn	isdn	isdn
for	for	for
all	all	all
(	(	(
ha	ha	ha
ha	ha	ha
ha	ha	ha
)	)	)
and	and	and
the	the	the
new	new	new
nren	nren	nren
,	,	,
it	it	it
might	might	might
then	then	then
be	be	be
trivial	trivial	trivial
to	to	to
run	run	run
compressed	compress	compressed
speech	speech	speech
over	over	over
a	a	a
tcp	tcp	tcp
/	/	/
ip	ip	ip
connection	connect	connection
on	on	on
the	the	the
internet	internet	internet
.	.	.

perhaps	perhap	perhaps
we	we	we
should	should	should
start	start	start
thinking	think	thinking
now	now	now
of	of	of
a	a	a
standard	standard	standard
to	to	to
keep	keep	keep
voice	voic	voice
on	on	on
the	the	the
internet	internet	internet
compatible	compat	compatible
for	for	for
everyone	everyon	everyone
,	,	,
and	and	and
side	side	side
-	-	-
step	step	step
the	the	the
clipper	clipper	clipper
stuff	stuff	stuff
and	and	and
use	use	use
internet	internet	internet
for	for	for
all	all	all
our	our	our
phone	phone	phone
calls	call	call
in	in	in
future	futur	future
:	:	:
-	-	-
)	)	)
[	[	[
1	1	1
/	/	/
2	2	2
joking	joke	joking
]	]	]

g	g	g
