copyrighted	copyright	copyrighted
material	materi	material
and	and	and
that	that	that
would	would	would
be	be	be
illegal	illeg	illegal
.	.	.

i	i	i
will	will	will
pay	pay	pay
for	for	for
return	return	return
postage	postag	postage
.	.	.

if	if	if
somebody	somebodi	somebody
can	can	can
think	think	think
of	of	of
something	someth	something
they	they	they
would	would	would
desire	desir	desire
in	in	in
trade	trade	trade
,	,	,
please	pleas	please
let	let	let
me	me	me
know	know	know
and	and	and
i	i	i
'	'	'
ll	ll	ll
see	see	see
what	what	what
i	i	i
can	can	can
do	do	do
.	.	.

oh	oh	oh
,	,	,
btw	btw	btw
,	,	,
i	i	i
'	'	'
m	m	m
watching	watch	watching
the	the	the
march	march	march
on	on	on
washington	washington	washington
right	right	right
now	now	now
on	on	on
c	c	c
-	-	-
span	span	span
.	.	.

other	other	other
than	than	than
the	the	the
fact	fact	fact
that	that	that
i	i	i
'	'	'
m	m	m
generally	general	generally
repulsed	repuls	repulsed
by	by	by
what	what	what
i	i	i
'	'	'
m	m	m
watching	watch	watching
,	,	,
i	i	i
found	found	found
one	one	one
thing	thing	thing
of	of	of
interest	interest	interest
.	.	.

general	general	general
david	david	david
dinkins	dinkin	dinkins
just	just	just
finished	finish	finished
speaking	speak	speaking
,	,	,
and	and	and
remarked	remark	remarked
that	that	that
the	the	the
new	new	new
york	york	york
city	citi	city
delegation	deleg	delegation
consists	consist	consists
of	of	of
about	about	about
200	200	200
,	,	,
000	000	000
people	peopl	people
.	.	.

funny	funni	funny
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
200	200	200
,	,	,
000	000	000
people	peopl	people
out	out	out
there	there	there
,	,	,
period	period	period
.	.	.

must	must	must
'	'	'
ve	ve	ve
been	been	been
quite	quit	quite
the	the	the
party	parti	party
scene	scene	scene
last	last	last
night	night	night
.	.	.

or	or	or
maybe	mayb	maybe
their	their	their
exaggerations	exagger	exaggeration
were	were	were
just	just	just
too	too	too
much	much	much
.	.	.

sean	sean	sean
patrick	patrick	patrick
ryan	ryan	ryan
*	*	*
*	*	*
*	*	*
*	*	*
fsspr@aurora.alaska.edu	fsspr@aurora.alaska.edu	fsspr@aurora.alaska.edu
or	or	or
sean@freds.cojones.com	sean@freds.cojones.com	sean@freds.cojones.com
3215	3215	3215
oregon	oregon	oregon
dr	dr	dr
.	.	.
#	#	#
2	2	2
,	,	,
anchorage	anchorag	anchorage
,	,	,
ak	ak	ak
99517-2048	99517-2048	99517-2048
*	*	*
*	*	*
*	*	*
*	*	*
907-272-9184	907-272-9184	907-272-9184
*	*	*
*	*	*
*	*	*
*	*	*
fnord	fnord	fnord
abortion	abort	abortion
stops	stop	stop
a	a	a
beating	beat	beating
heart	heart	heart
*	*	*
*	*	*
*	*	*
*	*	*
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
didn	didn	didn
'	'	'
t	t	t
inhale	inhal	inhale
,	,	,
either	either	either
iditarod	iditarod	iditarod
scoreboard	scoreboard	scoreboard
1993	1993	1993
-	-	-
men	men	men
16	16	16
,	,	,
women	women	woman
5	5	5
*	*	*
*	*	*
*	*	*
*	*	*
read	read	read
alt	alt	alt
.	.	.
flame	flame	flame
.	.	.
sean	sean	sean
-	-	-
ryan	ryan	ryan

[	[	[
i	i	i
don	don	don
'	'	'
t	t	t
suppose	suppos	suppose
you	you	you
'	'	'
d	d	d
be	be	be
interested	interest	interested
in	in	in
hearing	hear	hearing
about	about	about
the	the	the
homosexual	homosexu	homosexual
agenda	agenda	agenda
from	from	from
homosexual	homosexu	homosexual
christians	christian	christian
?	?	?

these	these	these
portrayals	portray	portrayal
of	of	of
the	the	the
homosexual	homosexu	homosexual
agenda	agenda	agenda
are	are	are
regarded	regard	regarded
by	by	by
some	some	some
as	as	a
being	be	being
somewhat	somewhat	somewhat
akin	akin	akin
to	to	to
trying	tri	trying
to	to	to
understand	understand	understand
fundamentalist	fundamentalist	fundamentalist
christianity	christian	christianity
by	by	by
looking	look	looking
at	at	at
the	the	the
branch	branch	branch
dividians	dividian	dividians
.	.	.

you	you	you
might	might	might
also	also	also
want	want	want
to	to	to
look	look	look
at	at	at
some	some	some
outside	outsid	outside
evaluations	evalu	evaluation
of	of	of
the	the	the
groups	group	group
claiming	claim	claiming
to	to	to
change	chang	change
homosexuals	homosexu	homosexual
.	.	.

when	when	when
our	our	our
church	church	church
(	(	(
the	the	the
presbyterian	presbyterian	presbyterian
church	church	church
(	(	(
usa	usa	usa
)	)	)
)	)	)
looked	look	looked
into	into	into
this	this	this
issue	issu	issue
,	,	,
even	even	even
the	the	the
conservative	conserv	conservative
members	member	member
of	of	of
the	the	the
committee	committe	committee
were	were	were
concerned	concern	concerned
about	about	about
how	how	how
real	real	real
and	and	and
long	long	long
-	-	-
lasting	last	lasting
the	the	the
changes	chang	change
were	were	were
.	.	.

i	i	i
'	'	'
ll	ll	ll
be	be	be
interested	interest	interested
to	to	to
get	get	get
reports	report	report
from	from	from
police	polic	police
and	and	and
the	the	the
press	press	press
about	about	about
the	the	the
number	number	number
of	of	of
people	peopl	people
participating	particip	participating
today	today	today
.	.	.

presumably	presum	presumably
we	we	we
'	'	'
ll	ll	ll
have	have	have
a	a	a
better	better	better
idea	idea	idea
by	by	by
tomorrow	tomorrow	tomorrow
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
