:	:	:
over	over	over
the	the	the
calendar	calendar	calendar
the	the	the
way	way	way
easter	easter	easter
does	doe	doe
?	?	?

why	whi	why
not	not	not
just	just	just
go	go	go
with	with	with
the	the	the
sunday	sunday	sunday

:	:	:
following	follow	following
passover	passov	passover
the	the	the
way	way	way
the	the	the
bible	bibl	bible
has	has	ha
it	it	it
?	?	?

why	whi	why
seek	seek	seek
after	after	after
unbiblical	unbibl	unbiblical

:	:	:
methods	method	method
?	?	?

:	:	:
in	in	in
fact	fact	fact
,	,	,
that	that	that
is	is	is
the	the	the
reason	reason	reason
easter	easter	easter
"	"	"
jumps	jump	jump
all	all	all
over	over	over
the	the	the
calendar	calendar	calendar
"	"	"
-	-	-
passsover	passsov	passsover
itself	itself	itself
is	is	is
a	a	a
lunar	lunar	lunar
holiday	holiday	holiday
,	,	,
not	not	not
a	a	a
solar	solar	solar
one	one	one
,	,	,
and	and	and
thus	thus	thus
falls	fall	fall
over	over	over
a	a	a
wide	wide	wide
possible	possibl	possible
span	span	span
of	of	of
times	time	time
.	.	.

the	the	the
few	few	few
times	time	time
that	that	that
easter	easter	easter
does	doe	doe
not	not	not
fall	fall	fall
during	dure	during
or	or	or
after	after	after
passover	passov	passover
are	are	are
because	becaus	because
easter	easter	easter
is	is	is
further	further	further
linked	link	linked
to	to	to
the	the	the
vernal	vernal	vernal
equinox	equinox	equinox
-	-	-
the	the	the
beginning	begin	beginning
of	of	of
spring	spring	spring
.	.	.

[	[	[
more	more	more
deletions	delet	deletion
]	]	]

:	:	:

:	:	:
so	so	so
what	what	what
does	doe	doe
this	this	this
question	question	question
have	have	have
to	to	to
do	do	do
with	with	with
easter	easter	easter
(	(	(
the	the	the
whore	whore	whore

:	:	:
goddess	goddess	goddess
)	)	)
?	?	?

i	i	i
am	am	am
all	all	all
for	for	for
celebrating	celebr	celebrating
the	the	the
resurrection	resurrect	resurrection
.	.	.

just	just	just
keep	keep	keep
that	that	that

:	:	:
whore	whore	whore
out	out	out
of	of	of
the	the	the
discussion	discuss	discussion
.	.	.

:	:	:
your	your	your
obsession	obsess	obsession
with	with	with
the	the	the
term	term	term
"	"	"
whore	whore	whore
"	"	"
clouds	cloud	cloud
your	your	your
argument	argument	argument
.	.	.

"	"	"
whore	whore	whore
"	"	"
is	is	is
a	a	a
value	valu	value
judgement	judgement	judgement
,	,	,
not	not	not
a	a	a
descriptive	descript	descriptive
term	term	term
.	.	.

[	[	[
more	more	more
deletions	delet	deletion
]	]	]

overall	overal	overall
,	,	,
this	this	this
argument	argument	argument
is	is	is
an	an	an
illustration	illustr	illustration
of	of	of
the	the	the
"	"	"
etymological	etymolog	etymological
fallacy	fallaci	fallacy
"	"	"

(	(	(
see	see	see
j	j	j
.	.	.
p	p	p
.	.	.
louw	louw	louw
:	:	:
_semantics	_semant	_semantics
of	of	of
nt	nt	nt
greek_	greek_	greek_
)	)	)
.	.	.

that	that	that
is	is	is
the	the	the
idea	idea	idea
that	that	that
the	the	the
true	true	true
meaning	mean	meaning
of	of	of
a	a	a
word	word	word
lies	lie	lie
in	in	in
its	it	it
origins	origin	origin
and	and	and
linguistic	linguist	linguistic
form	form	form
.	.	.

in	in	in
fact	fact	fact
,	,	,
our	our	our
own	own	own
experience	experi	experience
demonstrates	demonstr	demonstrates
that	that	that
the	the	the
meaning	mean	meaning
of	of	of
a	a	a
word	word	word
is	is	is
bound	bound	bound
up	up	up
with	with	with
how	how	how
it	it	it
is	is	is
_used_	_used_	_used_
,	,	,
not	not	not
where	where	where
it	it	it
came	came	came
from	from	from
.	.	.

very	veri	very
few	few	few
modern	modern	modern
people	peopl	people
would	would	would
make	make	make
any	ani	any
connection	connect	connection
whatsoever	whatsoev	whatsoever
between	between	between
"	"	"
easter	easter	easter
"	"	"
and	and	and
"	"	"
ishtar	ishtar	ishtar
.	.	.
"	"	"
if	if	if
daniel	daniel	daniel
seagard	seagard	seagard
does	doe	doe
,	,	,
then	then	then
for	for	for
him	him	him
it	it	it
has	has	ha
that	that	that
meaning	mean	meaning
.	.	.

but	but	but
that	that	that
is	is	is
a	a	a
highly	high	highly
idiosyncratic	idiosyncrat	idiosyncratic
"	"	"
meaning	mean	meaning
,	,	,
"	"	"
and	and	and
not	not	not
one	one	one
that	that	that
needs	need	need
much	much	much
refutation	refut	refutation
.	.	.

revdak@netcom.com	revdak@netcom.com	revdak@netcom.com
