davidian	davidian	davidian
group	group	group
(	(	(
led	led	led
by	by	by
koresh	koresh	koresh
)	)	)
is	is	is
actually	actual	actually
one	one	one
of	of	of
two	two	two
off	off	off
-	-	-
shoots	shoot	shoot
of	of	of
a	a	a
group	group	group
known	known	known
as	as	a
the	the	the
shephard	shephard	shephard
'	'	'
s	s	s
rod	rod	rod
.	.	.

the	the	the
shephard	shephard	shephard
'	'	'
s	s	s
rod	rod	rod
(	(	(
now	now	now
defunct	defunct	defunct
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
)	)	)
broke	broke	broke
off	off	off
from	from	from
the	the	the
sda	sda	sda
church	church	church
in	in	in
the	the	the
30	30	30
'	'	'
s	s	s
.	.	.

the	the	the
shephard	shephard	shephard
'	'	'
s	s	s
rod	rod	rod
broke	broke	broke
away	away	away
from	from	from
the	the	the
sda	sda	sda
church	church	church
because	becaus	because
they	they	they
felt	felt	felt
that	that	that
the	the	the
sda	sda	sda
church	church	church
was	was	wa
becoming	becom	becoming
weak	weak	weak
and	and	and
falling	fall	falling
into	into	into
apostacy	apostaci	apostacy
.	.	.

they	they	they
felt	felt	felt
that	that	that
they	they	they
were	were	were
the	the	the
remnant	remnant	remnant
spoken	spoken	spoken
about	about	about
in	in	in
revelation	revel	revelation
.	.	.

about	about	about
the	the	the
koresh	koresh	koresh
group	group	group
,	,	,
koresh	koresh	koresh
gained	gain	gained
control	control	control
of	of	of
it	it	it
in	in	in
1987	1987	1987
or	or	or
1988	1988	1988
.	.	.

once	onc	once
in	in	in
control	control	control
,	,	,
he	he	he
made	made	made
himself	himself	himself
the	the	the
center	center	center
of	of	of
it	it	it
.	.	.

he	he	he
proclaimed	proclaim	proclaimed
himself	himself	himself
as	as	a
christ	christ	christ
.	.	.

koresh	koresh	koresh
himself	himself	himself
came	came	came
from	from	from
an	an	an
sda	sda	sda
background	background	background
.	.	.

he	he	he
was	was	wa
excommunicated	excommun	excommunicated
as	as	a
a	a	a
young	young	young
adult	adult	adult
by	by	by
the	the	the
local	local	local
congregation	congreg	congregation
for	for	for
trying	tri	trying
to	to	to
exert	exert	exert
too	too	too
much	much	much
control	control	control
over	over	over
the	the	the
youth	youth	youth
in	in	in
the	the	the
church	church	church
.	.	.

after	after	after
this	this	this
,	,	,
he	he	he
joined	join	joined
the	the	the
branch	branch	branch
davidians	davidian	davidians
.	.	.

they	they	they
were	were	were
/	/	/
are	are	are
a	a	a
survivalist	survivalist	survivalist
cult	cult	cult
.	.	.

this	this	this
is	is	is
why	whi	why
they	they	they
had	had	had
the	the	the
stockpile	stockpil	stockpile
of	of	of
weapons	weapon	weapon
,	,	,
food	food	food
,	,	,
a	a	a
bomb	bomb	bomb
shelter	shelter	shelter
,	,	,
etc	etc	etc
.	.	.

they	they	they
had	had	had
no	no	no
intent	intent	intent
of	of	of
raiding	raid	raiding
the	the	the
us	us	u
government	govern	government
or	or	or
anything	anyth	anything
.	.	.

they	they	they
were	were	were
preparing	prepar	preparing
for	for	for
armaggedon	armaggedon	armaggedon
and	and	and
were	were	were
putting	put	putting
themselves	themselv	themselves
in	in	in
a	a	a
self	self	self
defense	defens	defense
position	posit	position
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
if	if	if
the	the	the
atf	atf	atf
and	and	and
the	the	the
fbi	fbi	fbi
had	had	had
left	left	left
well	well	well
enough	enough	enough
alone	alon	alone
,	,	,
we	we	we
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
the	the	the
blood	blood	blood
of	of	of
20	20	20
+	+	+
children	children	child
crying	cri	cry
out	out	out
from	from	from
the	the	the
ashes	ash	ash
in	in	in
waco	waco	waco
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
know	know	know
about	about	about
the	the	the
shephard	shephard	shephard
'	'	'
s	s	s
rod	rod	rod
,	,	,
you	you	you
might	might	might
want	want	want
to	to	to
visit	visit	visit
the	the	the
local	local	local
sda	sda	sda
church	church	church
and	and	and
talk	talk	talk
to	to	to
some	some	some
of	of	of
the	the	the
older	older	older
people	peopl	people
.	.	.

they	they	they
could	could	could
give	give	give
you	you	you
some	some	some
insight	insight	insight
into	into	into
where	where	where
koresh	koresh	koresh
got	got	got
his	his	his
theology	theolog	theology
.	.	.

tammy	tammi	tammy
