attend	attend	attend
church	church	church
.	.	.

when	when	when
our	our	our
daughter	daughter	daughter
was	was	wa
born	born	born
,	,	,
some	some	some
years	year	year
later	later	later
,	,	,
my	my	my
wife	wife	wife
insisted	insist	insisted
that	that	that
she	she	she
be	be	be
baptised	baptis	baptised
as	as	a
catholic	cathol	catholic
.	.	.

this	this	this
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
problem	problem	problem
with	with	with
me	me	me
.	.	.

during	dure	during
a	a	a
separation	separ	separation
of	of	of
five	five	five
years	year	year
,	,	,
my	my	my
ex	ex	ex
-	-	-
wife	wife	wife
was	was	wa
taken	taken	taken
ill	ill	ill
with	with	with
a	a	a
disease	diseas	disease
that	that	that
affected	affect	affected
her	her	her
mental	mental	mental
capacities	capac	capacity
.	.	.

she	she	she
was	was	wa
confined	confin	confined
to	to	to
a	a	a
mental	mental	mental
ward	ward	ward
for	for	for
two	two	two
months	month	month
before	befor	before
it	it	it
was	was	wa
diagnosed	diagnos	diagnosed
.	.	.

it	it	it
has	has	ha
since	sinc	since
been	been	been
treated	treat	treated
"	"	"
effectively	effect	effectively
"	"	"
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
professionals	profession	professional
have	have	have
deemed	deem	deemed
her	her	her
a	a	a
functioning	function	functioning
member	member	member
of	of	of
society	societi	society
.	.	.

during	dure	during
the	the	the
recuperation	recuper	recuperation
,	,	,
my	my	my
ex	ex	ex
-	-	-
wife	wife	wife
has	has	ha
embraced	embrac	embraced
buddism	buddism	buddism
.	.	.

her	her	her
influence	influenc	influence
over	over	over
my	my	my
daughter	daughter	daughter
has	has	ha
been	been	been
substantial	substanti	substantial
,	,	,
and	and	and
has	has	ha
primarily	primarili	primarily
allowed	allow	allowed
me	me	me
only	onli	only
saturday	saturday	saturday
visitation	visit	visitation
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
.	.	.

during	dure	during
this	this	this
period	period	period
i	i	i
have	have	have
read	read	read
bible	bibl	bible
study	studi	study
books	book	book
to	to	to
my	my	my
daughter	daughter	daughter
,	,	,
and	and	and
tried	tri	tried
to	to	to
keep	keep	keep
her	her	her
aware	awar	aware
of	of	of
her	her	her
christian	christian	christian
heritage	heritag	heritage
.	.	.

last	last	last
fall	fall	fall
,	,	,
our	our	our
divorce	divorc	divorce
was	was	wa
finalized	final	finalized
after	after	after
a	a	a
year	year	year
of	of	of
viscious	viscious	viscious
divorce	divorc	divorce
hearings	hear	hearing
.	.	.

at	at	at
that	that	that
time	time	time
i	i	i
was	was	wa
awarded	award	awarded
visitation	visit	visitation
rights	right	right
every	everi	every
other	other	other
weekend	weekend	weekend
.	.	.

at	at	at
that	that	that
time	time	time
,	,	,
i	i	i
started	start	started
taking	take	taking
my	my	my
daughter	daughter	daughter
to	to	to
church	church	church
quite	quit	quite
often	often	often
,	,	,
although	although	although
not	not	not
every	everi	every
weekend	weekend	weekend
.	.	.

i	i	i
did	did	did
this	this	this
to	to	to
attempt	attempt	attempt
to	to	to
strengthen	strengthen	strengthen
the	the	the
christian	christian	christian
ethic	ethic	ethic
and	and	and
expose	expos	expose
her	her	her
to	to	to
a	a	a
religious	religi	religious
community	communiti	community
.	.	.

today	today	today
,	,	,
easter	easter	easter
sunday	sunday	sunday
,	,	,
i	i	i
took	took	took
my	my	my
daughter	daughter	daughter
to	to	to
church	church	church
.	.	.

when	when	when
it	it	it
came	came	came
time	time	time
for	for	for
communion	communion	communion
,	,	,
my	my	my
daughter	daughter	daughter
took	took	took
the	the	the
bread	bread	bread
(	(	(
the	the	the
body	bodi	body
of	of	of
christ	christ	christ
)	)	)
but	but	but
left	left	left
the	the	the
wine	wine	wine

(	(	(
the	the	the
blood	blood	blood
of	of	of
christ	christ	christ
)	)	)
professing	profess	professing
that	that	that
she	she	she
was	was	wa
too	too	too
young	young	young
for	for	for
wine	wine	wine
.	.	.

she	she	she
then	then	then
balled	ball	balled
the	the	the
bread	bread	bread
up	up	up
in	in	in
her	her	her
hand	hand	hand
and	and	and
tried	tri	tried
to	to	to
descretely	descret	descretely
throw	throw	throw
it	it	it
under	under	under
the	the	the
pew	pew	pew
in	in	in
front	front	front
of	of	of
us	us	u
.	.	.

i	i	i
feel	feel	feel
this	this	this
was	was	wa
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
to	to	to
me	me	me
,	,	,
my	my	my
religion	religion	religion
,	,	,
and	and	and
an	an	an
afront	afront	afront
to	to	to
her	her	her
religious	religi	religious
heritage	heritag	heritage
.	.	.

it	it	it
can	can	can
be	be	be
construed	constru	construed
as	as	a
breaking	break	breaking
several	sever	several
of	of	of
the	the	the
commandments	command	commandment
if	if	if
you	you	you
try	tri	try
.	.	.

i	i	i
really	realli	really
felt	felt	felt
dishonored	dishonor	dishonored
by	by	by
the	the	the
action	action	action
.	.	.

my	my	my
daughter	daughter	daughter
is	is	is
only	onli	only
nine	nine	nine
years	year	year
old	old	old
,	,	,
but	but	but
i	i	i
think	think	think
she	she	she
should	should	should
have	have	have
been	been	been
old	old	old
and	and	and
mature	matur	mature
enough	enough	enough
to	to	to
realize	realiz	realize
her	her	her
actions	action	action
.	.	.

i	i	i
have	have	have
difficulty	difficulti	difficulty
blaming	blame	blaming
her	her	her
directly	direct	directly
for	for	for
religious	religi	religious
teachings	teach	teaching
her	her	her
mother	mother	mother
swears	swear	swears
to	to	to
,	,	,
but	but	but
when	when	when
i	i	i
discussed	discuss	discussed
this	this	this
with	with	with
my	my	my
daughter	daughter	daughter
she	she	she
made	made	made
it	it	it
clear	clear	clear
she	she	she
believed	believ	believed
in	in	in
buddhism	buddhism	buddhism
and	and	and
not	not	not
christianity	christian	christianity
.	.	.

my	my	my
initial	initi	initial
response	respons	response
of	of	of
anger	anger	anger
(	(	(
moderated	moder	moderated
)	)	)
was	was	wa
to	to	to
suggest	suggest	suggest
if	if	if
there	there	there
is	is	is
no	no	no
faith	faith	faith
in	in	in
christ	christ	christ
then	then	then
why	whi	why
does	doe	doe
she	she	she
celebrate	celebr	celebrate
easter	easter	easter
,	,	,
or	or	or
christmas	christma	christmas
?	?	?

i	i	i
suggested	suggest	suggested
i	i	i
would	would	would
never	never	never
force	forc	force
her	her	her
to	to	to
practice	practic	practice
my	my	my
religious	religi	religious
beliefs	belief	belief
by	by	by
celebrating	celebr	celebrating
holidays	holiday	holiday
with	with	with
her	her	her
again	again	again
.	.	.

i	i	i
do	do	do
not	not	not
want	want	want
to	to	to
"	"	"
drive	drive	drive
her	her	her
from	from	from
the	the	the
fold	fold	fold
"	"	"
,	,	,
and	and	and
would	would	would
be	be	be
willing	will	willing
to	to	to
allow	allow	allow
her	her	her
to	to	to
continue	continu	continue
practicing	practic	practicing
buddhism	buddhism	buddhism
(	(	(
as	as	a
though	though	though
i	i	i
had	had	had
a	a	a
choice	choic	choice
seeing	see	seeing
her	her	her
only	onli	only
for	for	for
two	two	two
days	day	day
out	out	out
of	of	of
fourteen	fourteen	fourteen
)	)	)
but	but	but
i	i	i
want	want	want
her	her	her
to	to	to
want	want	want
to	to	to
embrace	embrac	embrace
christianity	christian	christianity
.	.	.

any	ani	any
suggestions	suggest	suggestion
?	?	?

if	if	if
you	you	you
have	have	have
a	a	a
response	respons	response
,	,	,
please	pleas	please
e	e	e
-	-	-
mail	mail	mail
me	me	me
a	a	a
copy	copi	copy
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
regular	regular	regular
reader	reader	reader
of	of	of
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.
)	)	)
(	(	(
naturally	natur	naturally
,	,	,
feel	feel	feel
free	free	free
to	to	to
post	post	post
too	too	too
!	!	!
)	)	)

thanks	thank	thanks
,	,	,
and	and	and
i	i	i
hope	hope	hope
you	you	you
'	'	'
ve	ve	ve
had	had	had
a	a	a
happy	happi	happy
easter	easter	easter
.	.	.

drew	drew	drew

-	-	-
-	-	-
drew	drew	drew
watson	watson	watson
systems	system	system
analysis	analysi	analysis
encore	encor	encore
computer	comput	computer
corp	corp	corp
dwatson@encore.com	dwatson@encore.com	dwatson@encore.com
(	(	(
301)497-1800	301)497-1800	301)497-1800
|	|	|
|	|	|
(	(	(
703)691-3500	703)691-3500	703)691-3500
customer	custom	customer
services	servic	service

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
