means	mean	mean
to	to	to
cut	cut	cut
the	the	the
connection	connect	connection
to	to	to
that	that	that
original	origin	original
sin	sin	sin
.	.	.

he	he	he
also	also	also
wants	want	want
to	to	to
create	creat	create
world	world	world
peace	peac	peace
based	base	based
on	on	on
godism	godism	godism
.	.	.

the	the	the
messiah	messiah	messiah
'	'	'
s	s	s
teachings	teach	teaching
will	will	will
build	build	build
on	on	on
the	the	the
foundation	foundat	foundation
of	of	of
the	the	the
bible	bibl	bible
but	but	but
provide	provid	provide
profound	profound	profound
new	new	new
insights	insight	insight
into	into	into
the	the	the
nature	natur	nature
of	of	of
god	god	god
,	,	,
the	the	the
fall	fall	fall
of	of	of
man	man	man
,	,	,
the	the	the
purpose	purpos	purpose
of	of	of
creation	creation	creation
,	,	,
and	and	and
god	god	god
'	'	'
s	s	s
providence	provid	providence
of	of	of
restoration	restor	restoration
.	.	.

it	it	it
will	will	will
also	also	also
provide	provid	provide
a	a	a
foundation	foundat	foundation
for	for	for
the	the	the
unity	uniti	unity
of	of	of
all	all	all
the	the	the
world	world	world
'	'	'
s	s	s
religions	religion	religion
.	.	.

many	mani	many
christians	christian	christian
expect	expect	expect
jesus	jesus	jesus
to	to	to
come	come	come
on	on	on
literal	liter	literal
clouds	cloud	cloud
,	,	,
so	so	so
they	they	they
may	may	may
miss	miss	miss
him	him	him
when	when	when
he	he	he
returns	return	return
.	.	.

just	just	just
as	as	a
the	the	the
jewish	jewish	jewish
people	peopl	people
missed	miss	missed
jesus	jesus	jesus
2000	2000	2000
years	year	year
ago	ago	ago
.	.	.

they	they	they
are	are	are
still	still	still
waiting	wait	waiting
for	for	for
his	his	his
first	first	first
coming	come	coming
.	.	.

the	the	the
jewish	jewish	jewish
people	peopl	people
of	of	of
that	that	that
age	age	age
expected	expect	expected
elijah	elijah	elijah
to	to	to
come	come	come
first	first	first
.	.	.

jesus	jesus	jesus
said	said	said
that	that	that
john	john	john
the	the	the
baptist	baptist	baptist
was	was	wa
elijah	elijah	elijah
.	.	.

but	but	but
john	john	john
the	the	the
baptist	baptist	baptist
denied	deni	denied
that	that	that
he	he	he
was	was	wa
elijah	elijah	elijah
.	.	.

(	(	(
how	how	how
did	did	did
this	this	this
reflect	reflect	reflect
on	on	on
jesus	jesus	jesus
?	?	?
)	)	)
later	later	later
in	in	in
prison	prison	prison
john	john	john
even	even	even
questioned	question	questioned
who	who	who
jesus	jesus	jesus
was	was	wa
:	:	:
"	"	"
is	is	is
he	he	he
the	the	the
one	one	one
who	who	who
is	is	is
to	to	to
come	come	come
or	or	or
do	do	do
we	we	we
look	look	look
for	for	for
another	anoth	another
"	"	"
.	.	.

(	(	(
see	see	see
book	book	book
of	of	of
matthew	matthew	matthew
)	)	)

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
david	david	david
koresh	koresh	koresh
is	is	is
the	the	the
second	second	second
coming	come	coming
of	of	of
christ	christ	christ
.	.	.

how	how	how
could	could	could

>	>	>
somebody	somebodi	somebody
who	who	who
breaks	break	break
his	his	his
word	word	word
be	be	be
the	the	the
second	second	second
coming	come	coming
?	?	?

koresh	koresh	koresh
did	did	did
promise	promis	promise
that	that	that

>	>	>
he	he	he
would	would	would
come	come	come
out	out	out
of	of	of
his	his	his
compound	compound	compound
if	if	if
only	onli	only
he	he	he
was	was	wa
allowed	allow	allowed
to	to	to
give	give	give
a	a	a
radio	radio	radio

>	>	>
broadcast	broadcast	broadcast
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t
.	.	.

still	still	still
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
he	he	he
did	did	did
fool	fool	fool
some	some	some
people	peopl	people
.	.	.

david	david	david
koresh	koresh	koresh
didn	didn	didn
'	'	'
t	t	t
even	even	even
come	come	come
close	close	close
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
people	peopl	people
like	like	like
this	this	this
make	make	make
it	it	it
difficult	difficult	difficult
for	for	for
people	peopl	people
to	to	to
believe	believ	believe
and	and	and
trust	trust	trust
in	in	in
the	the	the
real	real	real
messiah	messiah	messiah
when	when	when
he	he	he
does	doe	doe
show	show	show
up	up	up
.	.	.

>	>	>

>	>	>
and	and	and
,	,	,
from	from	from
my	my	my
meagre	meagr	meagre
knowledge	knowledg	knowledge
of	of	of
the	the	the
bible	bibl	bible
,	,	,
it	it	it
seems	seem	seems
that	that	that
christians	christian	christian
have	have	have

>	>	>
been	been	been
hard	hard	hard
on	on	on
the	the	the
jews	jew	jew
of	of	of
christ	christ	christ
'	'	'
s	s	s
day	day	day
for	for	for
being	be	being
cautious	cautious	cautious
about	about	about
accepting	accept	accepting

>	>	>
somebody	somebodi	somebody
that	that	that
their	their	their
religious	religi	religious
authorities	author	authority
didn	didn	didn
'	'	'
t	t	t
accept	accept	accept
as	as	a
the	the	the
messiah	messiah	messiah
.	.	.

>	>	>

>	>	>
so	so	so
i	i	i
was	was	wa
surprised	surpris	surprised
that	that	that
nobody	nobodi	nobody
had	had	had
discussed	discuss	discussed
the	the	the
difficulty	difficulti	difficulty
of	of	of
wanting	want	wanting
to	to	to
be	be	be

>	>	>
early	earli	early
to	to	to
recognize	recogn	recognize
the	the	the
second	second	second
coming	come	coming
while	while	while
,	,	,
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
not	not	not
wanting	want	wanting
to	to	to

>	>	>
be	be	be
credulously	credul	credulously
believing	believ	believing
just	just	just
anybody	anybodi	anybody
who	who	who
claims	claim	claim
to	to	to
be	be	be
god	god	god
.	.	.

very	veri	very
good	good	good
point	point	point
and	and	and
perhaps	perhap	perhaps
the	the	the
most	most	most
important	import	important
point	point	point
of	of	of
all	all	all
for	for	for

christians	christian	christian
:	:	:
how	how	how
to	to	to
recognize	recogn	recognize
the	the	the
second	second	second
coming	come	coming
?	?	?

the	the	the
messiah	messiah	messiah
should	should	should
not	not	not
claim	claim	claim
to	to	to
be	be	be
god	god	god
.	.	.

what	what	what
sets	set	set
a	a	a
messiah	messiah	messiah
apart	apart	apart
is	is	is
that	that	that
he	he	he
is	is	is
born	born	born
without	without	without
original	origin	original
sin	sin	sin
.	.	.

he	he	he
is	is	is
not	not	not
born	born	born
perfect	perfect	perfect
but	but	but
achieves	achiev	achieves
perfection	perfect	perfection
after	after	after
a	a	a
period	period	period
of	of	of
growth	growth	growth
.	.	.

adam	adam	adam
and	and	and
eve	eve	eve
were	were	were
born	born	born
sinless	sinless	sinless
but	but	but
they	they	they
fell	fell	fell
,	,	,
and	and	and
this	this	this
tragedy	tragedi	tragedy
meant	meant	meant
that	that	that
it	it	it
would	would	would
take	take	take
god	god	god
thousands	thousand	thousand
of	of	of
years	year	year
to	to	to
create	creat	create
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
on	on	on
the	the	the
earth	earth	earth
as	as	a
god	god	god
originally	origin	originally
intended	intend	intended
.	.	.

god	god	god
'	'	'
s	s	s
restoration	restor	restoration
providence	provid	providence
is	is	is
still	still	still
not	not	not
complete	complet	complete
.	.	.

the	the	the
messiah	messiah	messiah
is	is	is
the	the	the
true	true	true
son	son	son
of	of	of
god	god	god
,	,	,
one	one	one
with	with	with
god	god	god
,	,	,
god	god	god
'	'	'
s	s	s
representative	repres	representative
on	on	on
the	the	the
earth	earth	earth
,	,	,
but	but	but
not	not	not
god	god	god
himself	himself	himself
.	.	.

there	there	there
is	is	is
only	onli	only
one	one	one
god	god	god
.	.	.

>	>	>
[	[	[
mark	mark	mark
13	13	13
:	:	:
21	21	21
and	and	and
then	then	then
if	if	if
any	ani	any
one	one	one
says	say	say
to	to	to
you	you	you
,	,	,
'	'	'
look	look	look
,	,	,
here	here	here
is	is	is
the	the	the
christ	christ	christ
!	!	!
'	'	'

>	>	>
or	or	or
'	'	'
look	look	look
,	,	,
there	there	there
he	he	he
is	is	is
!	!	!
'	'	'
do	do	do
not	not	not
believe	believ	believe
it	it	it
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>
mark	mark	mark
13	13	13
:	:	:
26	26	26
and	and	and
then	then	then
they	they	they
will	will	will
see	see	see
the	the	the
son	son	son
of	of	of
man	man	man
coming	come	coming
in	in	in
clouds	cloud	cloud
with	with	with

>	>	>
great	great	great
power	power	power
and	and	and
glory	glori	glory
.	.	.

>	>	>
my	my	my
understanding	understand	understanding
of	of	of
jesus	jesus	jesus
'	'	'
answer	answer	answer
is	is	is
that	that	that
,	,	,
unlike	unlik	unlike
his	his	his
first	first	first
coming	come	coming
,	,	,
>	>	>
which	which	which
was	was	wa
veiled	veil	veiled
,	,	,
the	the	the
second	second	second
coming	come	coming
will	will	will
be	be	be
quite	quit	quite
unmistakeable	unmistak	unmistakeable
.	.	.

>	>	>
by	by	by
the	the	the
way	way	way
,	,	,
from	from	from
koresh	koresh	koresh
'	'	'
s	s	s
public	public	public
statement	statement	statement
it	it	it
'	'	'
s	s	s
not	not	not
so	so	so
clear	clear	clear
to	to	to
me	me	me

>	>	>
that	that	that
he	he	he
is	is	is
claiming	claim	claiming
to	to	to
be	be	be
christ	christ	christ
.	.	.

who	who	who
else	els	else
in	in	in
this	this	this
world	world	world
is	is	is
claiming	claim	claiming
to	to	to
be	be	be
the	the	the
messiah	messiah	messiah
.	.	.

maybe	mayb	maybe
he	he	he
'	'	'
s	s	s
already	alreadi	already
here	here	here
.	.	.

mike	mike	mike
