ezra	ezra	ezra
,	,	,
nehemiah	nehemiah	nehemiah
,	,	,
esther	esther	esther
,	,	,
ruth	ruth	ruth
,	,	,
job	job	job
,	,	,
ecclesiastes	ecclesiast	ecclesiastes
,	,	,
or	or	or
song	song	song
of	of	of
songs	song	song
,	,	,
just	just	just
as	as	a
it	it	it
does	doe	doe
not	not	not
quote	quot	quote
from	from	from
the	the	the
deuterocanon	deuterocanon	deuterocanon
.	.	.

but	but	but
if	if	if
the	the	the
non	non	non
-	-	-
quotation	quotat	quotation
of	of	of
the	the	the
former	former	former
does	doe	doe
not	not	not
disqualify	disqualifi	disqualify
them	them	them
,	,	,
neither	neither	neither
does	doe	doe
the	the	the
non	non	non
-	-	-
quotation	quotat	quotation
of	of	of
the	the	the
later	later	later
.	.	.

and	and	and
the	the	the
wisodm	wisodm	wisodm
of	of	of
solomon	solomon	solomon
was	was	wa
quite	quit	quite
clearly	clear	clearly
an	an	an
influence	influenc	influence
on	on	on
st. paul	st. paul	st. paul
,	,	,
especially	especi	especially
in	in	in
the	the	the
letter	letter	letter
to	to	to
the	the	the
romans	roman	roman
(	(	(
cf	cf	cf
especially	especi	especially
romans	roman	roman
1	1	1
.	.	.
18	18	18
-	-	-
32	32	32
and	and	and
wisdom	wisdom	wisdom
13	13	13
-	-	-
14	14	14
)	)	)
.	.	.

[	[	[
stuff	stuff	stuff
deleted	delet	deleted
]	]	]

>	>	>
i	i	i
think	think	think
everyone	everyon	everyone
would	would	would
agree	agre	agree
that	that	that
principles	principl	principle
that	that	that
cannot	cannot	cannot
be	be	be

>	>	>
consistently	consist	consistently
applied	appli	applied
are	are	are
not	not	not
very	veri	very
useful	use	useful
as	as	a
principles	principl	principle
.	.	.

>	>	>
so	so	so
,	,	,
if	if	if
we	we	we
are	are	are
to	to	to
exclude	exclud	exclude
them	them	them
(	(	(
not	not	not
accord	accord	accord
them	them	them
the	the	the
authority	author	authority
of	of	of

>	>	>
scripture	scriptur	scripture
)	)	)
we	we	we
would	would	would
appear	appear	appear
to	to	to
require	requir	require
other	other	other
reasons	reason	reason
.	.	.

what	what	what
might	might	might
these	these	these

>	>	>
reasons	reason	reason
be	be	be
?	?	?

tradition	tradit	tradition
(	(	(
always	alway	always
a	a	a
fav	fav	fav
.	.	.

with	with	with
episcop	episcop	episcop
.	.	.
)	)	)
?	?	?

tradition	tradit	tradition
is	is	is
>	>	>
equivocal	equivoc	equivocal

>	>	>
on	on	on
this	this	this
subject	subject	subject
.	.	.

sirach	sirach	sirach
,	,	,
i	i	i
believe	believ	believe
,	,	,
is	is	is
in	in	in
vaticanus	vaticanus	vaticanus
&	&	&
sinaiticus	sinaiticus	sinaiticus

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
it	it	it
is	is	is
listed	list	listed
in	in	in
the	the	the
muratorian	muratorian	muratorian
canon	canon	canon

>	>	>
(	(	(
the	the	the
oldest	oldest	oldest
list	list	list
i	i	i
know	know	know
of	of	of
)	)	)
.	.	.

sirach	sirach	sirach
(	(	(
and	and	and
the	the	the
others	other	others
)	)	)
are	are	are
discussed	discuss	discussed

>	>	>
by	by	by
the	the	the
fathers	father	father
,	,	,
as	as	a
scripture	scriptur	scripture
,	,	,
but	but	but
not	not	not
unanimously	unanim	unanimously
.	.	.

true	true	true
.	.	.

not	not	not
all	all	all
accepted	accept	accepted
them	them	them
as	as	a
scripture	scriptur	scripture
,	,	,
though	though	though
niether	niether	niether
were	were	were
all	all	all
the	the	the
books	book	book
of	of	of
the	the	the
new	new	new
testament	testament	testament
so	so	so
accepted	accept	accepted
,	,	,
which	which	which
puts	put	put
to	to	to
the	the	the
lie	lie	lie
the	the	the
whole	whole	whole
argument	argument	argument
of	of	of
the	the	the
books	book	book
being	be	being
excluded	exclud	excluded
because	becaus	because
they	they	they
were	were	were
debated	debat	debated
and	and	and
not	not	not
universally	univers	universally
accepted	accept	accepted
.	.	.

hebrews	hebrew	hebrew
,	,	,
the	the	the
apocalypse	apocalyps	apocalypse
,	,	,
2	2	2
peter	peter	peter
,	,	,
esther	esther	esther
,	,	,
and	and	and
others	other	others
were	were	were
debated	debat	debated
at	at	at
various	various	various
times	time	time
,	,	,
but	but	but
eventually	eventu	eventually
retained	retain	retained
.	.	.

as	as	a
for	for	for
the	the	the
codexes	codex	codex
you	you	you
mention	mention	mention
,	,	,
both	both	both
vaticanus	vaticanus	vaticanus
and	and	and
sinaitcus	sinaitcus	sinaitcus
include	includ	include
the	the	the
deuterocanon	deuterocanon	deuterocanon
,	,	,
bothe	both	bothe
of	of	of
the	the	the
new	new	new
and	and	and
old	old	old
testaments	testament	testament
,	,	,
and	and	and
vaticanus	vaticanus	vaticanus
(	(	(
i	i	i
think	think	think
)	)	)
inlcudes	inlcud	inlcudes
1	1	1
clement	clement	clement
,	,	,
the	the	the
shepard	shepard	shepard
of	of	of
hermas	herma	hermas
,	,	,
and	and	and
the	the	the
epistle	epistl	epistle
of	of	of
baranabas	baranaba	baranabas
.	.	.

as	as	a
for	for	for
the	the	the
muratorian	muratorian	muratorian
canon	canon	canon
,	,	,
it	it	it
deals	deal	deal
with	with	with
the	the	the
new	new	new
testament	testament	testament
only	onli	only
,	,	,
though	though	though
it	it	it
is	is	is
very	veri	very
valuable	valuabl	valuable
in	in	in
its	it	it
witness	wit	witness
to	to	to
those	those	those
books	book	book
.	.	.

>	>	>
my	my	my
interim	interim	interim
conclusion	conclus	conclusion
is	is	is
that	that	that
protestant	protest	protestant
exclusion	exclus	exclusion
of	of	of

>	>	>
(	(	(
at	at	at
least	least	least
one	one	one
of	of	of
)	)	)
these	these	these
writings	write	writing
is	is	is
one	one	one
of	of	of
those	those	those
'	'	'
traditions	tradit	tradition

>	>	>
of	of	of
men	men	men
'	'	'
one	one	one
hears	hear	hears
of	of	of
so	so	so
often	often	often
.	.	.

they	they	they
were	were	were
excluded	exclud	excluded
during	dure	during
the	the	the

>	>	>
reformation	reform	reformation
,	,	,
and	and	and
that	that	that
appears	appear	appears
to	to	to
be	be	be
the	the	the
reason	reason	reason
many	mani	many
people	peopl	people

>	>	>
continue	continu	continue
to	to	to
exclude	exclud	exclude
them	them	them
.	.	.

>	>	>
any	ani	any
takers	taker	taker
?	?	?

i	i	i
can	can	can
be	be	be
reasonable	reason	reasonable
.	.	.

(	(	(
if	if	if
all	all	all
else	els	else
fails	fail	fails
:	:	:
-	-	-
)	)	)

>	>	>
show	show	show
me	me	me
where	where	where
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
wrong	wrong	wrong
!	!	!

it	it	it
is	is	is
a	a	a
`	`	`
tradition	tradit	tradition
of	of	of
men	men	men
'	'	'
to	to	to
exlcude	exlcud	exlcude
them	them	them
,	,	,
as	as	a
i	i	i
will	will	will
explain	explain	explain
below	below	below
.	.	.

"	"	"
that	that	that
nothing	noth	nothing
be	be	be
read	read	read
in	in	in
the	the	the
church	church	church
under	under	under
the	the	the
nmae	nmae	nmae
of	of	of
divine	divin	divine
scripture	scriptur	scripture
,	,	,
except	except	except
the	the	the
canonical	canon	canonical
scriptures	scriptur	scripture
,	,	,
and	and	and
the	the	the
canoncial	canonci	canoncial
scriptures	scriptur	scripture
are	are	are
-	-	-
genesis	genesi	genesis
,	,	,
exodus	exodus	exodus
,	,	,
leviticus	leviticus	leviticus
,	,	,
numbers	number	number
,	,	,
deuteronomy	deuteronomi	deuteronomy
,	,	,
joshua	joshua	joshua
,	,	,
judges	judg	judge
,	,	,
ruth	ruth	ruth
,	,	,
four	four	four
books	book	book
of	of	of
kingdoms	kingdom	kingdom
[	[	[
being	be	being
1	1	1
&	&	&
2	2	2
samuel	samuel	samuel
and	and	and
1	1	1
&	&	&
2	2	2
kings	king	king
]	]	]
,	,	,
two	two	two
books	book	book
of	of	of
paralpomenon	paralpomenon	paralpomenon
[	[	[
being	be	being
1	1	1
&	&	&
2	2	2
chronicles	chronicl	chronicle
]	]	]
,	,	,
job	job	job
,	,	,
the	the	the
psalter	psalter	psalter
of	of	of
david	david	david
,	,	,
the	the	the
five	five	five
books	book	book
of	of	of
solomon	solomon	solomon
[	[	[
being	be	being
proverbs	proverb	proverb
,	,	,
ecclesiastes	ecclesiast	ecclesiastes
,	,	,
song	song	song
of	of	of
songs	song	song
,	,	,
wisdom	wisdom	wisdom
of	of	of
solomon	solomon	solomon
,	,	,
and	and	and
[	[	[
misatributed	misatribut	misatributed
to	to	to
him	him	him
]	]	]
the	the	the
wisdom	wisdom	wisdom
of	of	of
jesus	jesus	jesus
son	son	son
of	of	of
sirach	sirach	sirach
]	]	]
,	,	,
the	the	the
books	book	book
of	of	of
the	the	the
twelve	twelv	twelve
(	(	(
minor	minor	minor
)	)	)
prophets	prophet	prophet
,	,	,
isaiah	isaiah	isaiah
,	,	,
jeremiah	jeremiah	jeremiah
[	[	[
being	be	being
jeremiah	jeremiah	jeremiah
,	,	,
the	the	the
lamentations	lament	lamentation
,	,	,
baruch	baruch	baruch
,	,	,
and	and	and
the	the	the
letter	letter	letter
,	,	,
all	all	all
of	of	of
which	which	which
were	were	were
formerly	former	formerly
counted	count	counted
as	as	a
one	one	one
]	]	]
,	,	,
ezekiel	ezekiel	ezekiel
,	,	,
daniel	daniel	daniel
,	,	,
tobit	tobit	tobit
,	,	,
judith	judith	judith
,	,	,
esther	esther	esther
,	,	,
two	two	two
books	book	book
of	of	of
ezra	ezra	ezra
[	[	[
being	be	being
ezra	ezra	ezra
and	and	and
nehemiah	nehemiah	nehemiah
]	]	]
,	,	,
two	two	two
books	book	book
of	of	of
maccabees	maccabe	maccabees
.	.	.

and	and	and
of	of	of

the	the	the
new	new	new
testament	testament	testament
:	:	:
four	four	four
books	book	book
of	of	of
the	the	the
gospel	gospel	gospel
,	,	,
one	one	one
book	book	book
of	of	of
the	the	the
acts	act	act
of	of	of
the	the	the

apostles	apostl	apostle
,	,	,
thirteen	thirteen	thirteen
letters	letter	letter
of	of	of
paul	paul	paul
the	the	the
apostle	apostl	apostle
,	,	,
one	one	one
letter	letter	letter
of	of	of
the	the	the
same	same	same

to	to	to
the	the	the
hebrews	hebrew	hebrew
,	,	,
two	two	two
of	of	of
peter	peter	peter
the	the	the
apostle	apostl	apostle
,	,	,
three	three	three
of	of	of
john	john	john
,	,	,
one	one	one
of	of	of
the	the	the

apostle	apostl	apostle
jude	jude	jude
,	,	,
one	one	one
of	of	of
the	the	the
apostle	apostl	apostle
james	jame	james
,	,	,
one	one	one
book	book	book
of	of	of
the	the	the
apocalypse	apocalyps	apocalypse
of	of	of

john	john	john
.	.	.
"	"	"

-	-	-
council	council	council
of	of	of
hippo	hippo	hippo
,	,	,
statute	statut	statute
36	36	36
,	,	,
(	(	(
393	393	393
ad	ad	ad
)	)	)

this	this	this
same	same	same
list	list	list
was	was	wa
promulgated	promulg	promulgated
again	again	again
at	at	at
the	the	the
third	third	third
council	council	council
of	of	of
carthage	carthag	carthage

(	(	(
397	397	397
ad	ad	ad
)	)	)
,	,	,
and	and	and
at	at	at
the	the	the
sixth	sixth	sixth
council	council	council
of	of	of
carthage	carthag	carthage
(	(	(
419	419	419
ad	ad	ad
)	)	)
-	-	-
at	at	at
which	which	which
council	council	council
the	the	the
same	same	same
list	list	list
was	was	wa
enumerated	enumer	enumerated
with	with	with
the	the	the
words	word	word
"	"	"
because	becaus	because
we	we	we
have	have	have
recieved	reciev	recieved
from	from	from
the	the	the
fathers	father	father
that	that	that
these	these	these
are	are	are
the	the	the
books	book	book
to	to	to
be	be	be
read	read	read
in	in	in
the	the	the
church	church	church
.	.	.
"	"	"
which	which	which
ought	ought	ought
to	to	to
quiet	quiet	quiet
those	those	those
who	who	who
assert	assert	assert
"	"	"
in	in	in
the	the	the
name	name	name
of	of	of
holy	holi	holy
scripture	scriptur	scripture
we	we	we
do	do	do
understand	understand	understand
those	those	those
books	book	book
of	of	of
whose	whose	whose
authority	author	authority
there	there	there
was	was	wa
never	never	never
any	ani	any
doubt	doubt	doubt
in	in	in
the	the	the
church	church	church
,	,	,
"	"	"
as	as	a
the	the	the
episcopal	episcop	episcopal
church	church	church
does	doe	doe
in	in	in
removing	remov	removing
the	the	the
deuterocanon	deuterocanon	deuterocanon
from	from	from
the	the	the
realm	realm	realm
of	of	of
scripture	scriptur	scripture
.	.	.

(	(	(
though	though	though
the	the	the
episcopalians	episcopalian	episcopalian
hold	hold	hold
them	them	them
in	in	in
high	high	high
regard	regard	regard
and	and	and
read	read	read
them	them	them
in	in	in
the	the	the
church	church	church
,	,	,
they	they	they
are	are	are
not	not	not
counted	count	counted
as	as	a
scripture	scriptur	scripture
by	by	by
them	them	them
,	,	,
and	and	and
may	may	may
not	not	not
be	be	be
used	use	used
to	to	to
prove	prove	prove
dogma	dogma	dogma
.	.	.

the	the	the
lutherans	lutheran	lutheran
hold	hold	hold
out	out	out
similarly	similar	similarly
.	.	.
)	)	)

earlier	earlier	earlier
mention	mention	mention
of	of	of
the	the	the
so	so	so
-	-	-
called	call	called
apocrypha	apocrypha	apocrypha
as	as	a
divine	divin	divine
scripture	scriptur	scripture
can	can	can
also	also	also
be	be	be
found	found	found
,	,	,
and	and	and
below	below	below
i	i	i
inlcude	inlcud	inlcude
only	onli	only
a	a	a
portion	portion	portion
of	of	of
the	the	the
quotes	quot	quote
calling	call	calling
it	it	it
divine	divin	divine
scripture	scriptur	scripture
that	that	that
could	could	could
be	be	be
found	found	found
among	among	among
the	the	the
writings	write	writing
of	of	of
the	the	the
fathers	father	father
.	.	.

"	"	"
and	and	and
this	this	this
is	is	is
the	the	the
reason	reason	reason
why	whi	why
the	the	the
law	law	law
of	of	of
the	the	the
old	old	old
testament	testament	testament
is	is	is
reckoned	reckon	reckoned
as	as	a
consisting	consist	consisting
of	of	of
twenty	twenti	twenty
-	-	-
two	two	two
books	book	book
:	:	:
so	so	so
that	that	that
they	they	they
may	may	may
correspond	correspond	correspond
to	to	to
the	the	the
number	number	number
of	of	of
letters	letter	letter
[	[	[
in	in	in
the	the	the
hebrew	hebrew	hebrew
alphabet	alphabet	alphabet
]	]	]
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
to	to	to
be	be	be
noted	note	noted
also	also	also
that	that	that
by	by	by
adding	ad	adding
to	to	to
these	these	these
tobias	tobia	tobias
and	and	and
judith	judith	judith
,	,	,
there	there	there
are	are	are
twenty	twenti	twenty
-	-	-
four	four	four
books	book	book
,	,	,
corresponding	correspond	corresponding
to	to	to
the	the	the
number	number	number
of	of	of
letters	letter	letter
used	use	used
by	by	by
the	the	the
greeks	greek	greek
.	.	.
"	"	"

-	-	-
st. hillary	st. hillari	st. hillary
of	of	of
poitiers	poitier	poitier
,	,	,
"	"	"
commentaries	commentari	commentary
on	on	on
the	the	the
psalms	psalm	psalm
,	,	,
"	"	"
prologue	prologu	prologue
,	,	,
15	15	15
(	(	(
365	365	365
ad	ad	ad
)	)	)

"	"	"
the	the	the
twenty	twenti	twenty
-	-	-
two	two	two
books	book	book
according	accord	according
to	to	to
the	the	the
hebrews	hebrew	hebrew
are	are	are
.	.	.
.	.	.
.	.	.
.	.	.

jeremiah	jeremiah	jeremiah
,	,	,
with	with	with
lamentations	lament	lamentation
and	and	and
the	the	the
letter	letter	letter
,	,	,
reckoned	reckon	reckoned
as	as	a
one	one	one
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
[	[	[
also	also	also
]	]	]
there	there	there
is	is	is
maccabees	maccabe	maccabees
.	.	.
"	"	"

-	-	-
origen	origen	origen
,	,	,
"	"	"
commentaries	commentari	commentary
on	on	on
the	the	the
psalms	psalm	psalm
,	,	,
"	"	"
psalm	psalm	psalm
1	1	1
(	(	(
245	245	245
ad	ad	ad
)	)	)

"	"	"
divine	divin	divine
scripture	scriptur	scripture
,	,	,
addressing	address	addressing
itself	itself	itself
to	to	to
those	those	those
who	who	who
love	love	love
themselves	themselv	themselves
and	and	and
to	to	to
the	the	the
boastful	boast	boastful
.	.	.
.	.	.
.	.	.
.	.	.

says	say	say
most	most	most
excellently	excel	excellently
[	[	[
baruch	baruch	baruch
3	3	3
.	.	.
16	16	16
-	-	-
19	19	19
follows	follow	follows
]	]	]
.	.	.
"	"	"

-	-	-
st. clement	st. clement	st. clement
of	of	of
alexandria	alexandria	alexandria
,	,	,
"	"	"
the	the	the
instuctor	instuctor	instuctor
of	of	of
children	children	child
,	,	,
"	"	"
2	2	2
,	,	,
3	3	3
,	,	,
36	36	36
,	,	,
3	3	3
,	,	,
(	(	(
203	203	203
ad	ad	ad
)	)	)

"	"	"
.	.	.
.	.	.
.	.	.
.	.	.
i	i	i
learned	learn	learned
accurately	accur	accurately
the	the	the
books	book	book
of	of	of
the	the	the
old	old	old
testament	testament	testament
.	.	.
.	.	.
.	.	.

proverbs	proverb	proverb
of	of	of
solomon	solomon	solomon
,	,	,
and	and	and
also	also	also
wisdom	wisdom	wisdom
.	.	.
.	.	.
.	.	.
"	"	"

-	-	-
st. melito	st. melito	st. melito
of	of	of
sardes	sard	sardes
,	,	,
fragment	fragment	fragment
found	found	found
in	in	in
eusebius	eusebius	eusebius
'	'	'
"	"	"
history	histori	history
of	of	of
the	the	the
church	church	church
,	,	,
"	"	"
and	and	and
dating	date	dating
from	from	from
crica	crica	crica
177	177	177
ad	ad	ad
,	,	,
book	book	book
4	4	4
,	,	,
26	26	26
,	,	,
14	14	14

"	"	"
it	it	it
is	is	is
likewise	likewis	likewise
decreed	decre	decreed
:	:	:
now	now	now
,	,	,
indeed	inde	indeed
,	,	,
we	we	we
must	must	must
treat	treat	treat
of	of	of
the	the	the
divine	divin	divine
scriptures	scriptur	scripture
:	:	:
what	what	what
the	the	the
universal	univers	universal
catholic	cathol	catholic
church	church	church
accepts	accept	accepts
and	and	and
what	what	what
she	she	she
must	must	must
shun	shun	shun
.	.	.

the	the	the
list	list	list
of	of	of
the	the	the
old	old	old
testament	testament	testament
.	.	.
.	.	.
.	.	.
.	.	.

wisdom	wisdom	wisdom
,	,	,
one	one	one
book	book	book
;	;	;
ecclesiasticus	ecclesiasticus	ecclesiasticus
,	,	,
one	one	one
book	book	book
.	.	.
.	.	.
.	.	.
.	.	.

tobit	tobit	tobit
,	,	,
one	one	one
book	book	book
.	.	.
.	.	.
.	.	.
.	.	.

judith	judith	judith
,	,	,
one	one	one
book	book	book
;	;	;
of	of	of
maccabees	maccabe	maccabees
,	,	,
two	two	two
books	book	book
.	.	.
"	"	"

-	-	-
st. damasus	st. damasus	st. damasus
i	i	i
,	,	,
pope	pope	pope
,	,	,
"	"	"
the	the	the
decree	decre	decree
of	of	of
damsus	damsus	damsus
,	,	,
"	"	"
section	section	section
2	2	2
(	(	(
382	382	382
ad	ad	ad
)	)	)

i	i	i
would	would	would
think	think	think
this	this	this
enough	enough	enough
,	,	,
though	though	though
more	more	more
can	can	can
be	be	be
shown	shown	shown
,	,	,
that	that	that
the	the	the
church	church	church
has	has	ha
always	alway	always
accepted	accept	accepted
the	the	the
deutero	deutero	deutero
-	-	-
canon	canon	canon
,	,	,
though	though	though
parts	part	part
have	have	have
been	been	been
disputed	disput	disputed
by	by	by
various	various	various
persons	person	person
.	.	.

for	for	for
if	if	if
disputes	disput	dispute
involving	involv	involving
the	the	the
new	new	new
testament	testament	testament
deutero	deutero	deutero
-	-	-
canon	canon	canon
does	doe	doe
not	not	not
disqulaify	disqulaifi	disqulaify
those	those	those
books	book	book
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
hebrews	hebrew	hebrew
,	,	,
james	jame	james
,	,	,
2	2	2
peter	peter	peter
,	,	,
2	2	2
&	&	&
3	3	3
john	john	john
,	,	,
jude	jude	jude
,	,	,
revelation	revel	revelation
)	)	)
in	in	in
protestant	protest	protestant
eyes	eye	eye
,	,	,
than	than	than
neither	neither	neither
should	should	should
it	it	it
disqulaify	disqulaifi	disqulaify
the	the	the
old	old	old
testament	testament	testament
books	book	book
.	.	.

and	and	and
i	i	i
must	must	must
point	point	point
out	out	out
that	that	that
the	the	the
jews	jew	jew
only	onli	only
drew	drew	drew
up	up	up
their	their	their
canon	canon	canon
in	in	in
90	90	90
ad	ad	ad
,	,	,
60	60	60
years	year	year
after	after	after
the	the	the
founding	found	founding
of	of	of
the	the	the
christian	christian	christian
religion	religion	religion
upon	upon	upon
the	the	the
cross	cross	cross
.	.	.

why	whi	why
should	should	should
we	we	we
adhere	adher	adhere
to	to	to
a	a	a
canon	canon	canon
that	that	that
was	was	wa
drawn	drawn	drawn
up	up	up
by	by	by
the	the	the
faithless	faithless	faithless
,	,	,
in	in	in
reaction	reaction	reaction
to	to	to
the	the	the
chrsitian	chrsitian	chrsitian
use	use	use
of	of	of
the	the	the
greek	greek	greek
septuagint	septuagint	septuagint
,	,	,
which	which	which
includes	includ	includes
the	the	the
deutero	deutero	deutero
-	-	-
canon	canon	canon
?	?	?

as	as	a
early	earli	early
as	as	a
150	150	150
ad	ad	ad
,	,	,
st. justin	st. justin	st. justin
had	had	had
already	alreadi	already
accused	accus	accused
the	the	the
jews	jew	jew
of	of	of
mutilating	mutil	mutilating
the	the	the
canon	canon	canon
of	of	of
scripture	scriptur	scripture
by	by	by
their	their	their
removal	remov	removal
of	of	of
certain	certain	certain
books	book	book
.	.	.

protestants	protest	protestant
apparently	appar	apparently
prefer	prefer	prefer
to	to	to
think	think	think
that	that	that
god	god	god
'	'	'
s	s	s
revelation	revel	revelation
was	was	wa
limited	limit	limited
by	by	by
a	a	a
decree	decre	decree
of	of	of
the	the	the
jews	jew	jew
in	in	in
the	the	the
ordering	order	ordering
of	of	of
their	their	their
(	(	(
the	the	the
jews	jew	jew
'	'	'
)	)	)
faithless	faithless	faithless
canon	canon	canon
,	,	,
and	and	and
that	that	that
he	he	he
could	could	could
not	not	not
use	use	use
other	other	other
people	peopl	people
,	,	,
like	like	like
the	the	the
apostles	apostl	apostle
,	,	,
in	in	in
drawing	draw	drawing
up	up	up
the	the	the
canon	canon	canon
.	.	.

the	the	the
apostles	apostl	apostle
were	were	were
most	most	most
certain	certain	certain
users	user	user
of	of	of
the	the	the
septuagint	septuagint	septuagint
,	,	,
as	as	a
some	some	some
80	80	80
%	%	%
of	of	of
the	the	the
old	old	old
testament	testament	testament
quotes	quot	quote
use	use	use
the	the	the
wording	word	wording
of	of	of
the	the	the
septuagint	septuagint	septuagint
,	,	,
and	and	and
not	not	not
the	the	the
hebrew	hebrew	hebrew
.	.	.

and	and	and
the	the	the
septuagint	septuagint	septuagint
includes	includ	includes
the	the	the
deuterocanon	deuterocanon	deuterocanon
.	.	.
