to	to	to
what	what	what
i	i	i
have	have	have
experienced	experienc	experienced
.	.	.

which	which	which
means	mean	mean
that	that	that
by	by	by
beliefs	belief	belief
about	about	about
god	god	god
are	are	are
directly	direct	directly
related	relat	related
to	to	to
my	my	my
experience	experi	experience
of	of	of
god	god	god
.	.	.

having	have	having
experienced	experienc	experienced
god	god	god
,	,	,
i	i	i
try	tri	try
to	to	to
make	make	make
sense	sens	sense
of	of	of
that	that	that
experience	experi	experience
.	.	.

i	i	i
study	studi	study
religion	religion	religion
and	and	and
read	read	read
the	the	the
bible	bibl	bible
.	.	.

i	i	i
find	find	find
things	thing	thing
that	that	that
echo	echo	echo
what	what	what
i	i	i
have	have	have
already	alreadi	already
experienced	experienc	experienced
.	.	.

out	out	out
of	of	of
this	this	this
i	i	i
build	build	build
my	my	my
beliefs	belief	belief
.	.	.

i	i	i
also	also	also
find	find	find
things	thing	thing
that	that	that
don	don	don
'	'	'
t	t	t
match	match	match
my	my	my
experience	experi	experience
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
them	them	them
false	fals	false
.	.	.

they	they	they
just	just	just
don	don	don
'	'	'
t	t	t
match	match	match
my	my	my
experience	experi	experience
.	.	.

maybe	mayb	maybe
i	i	i
will	will	will
understand	understand	understand
that	that	that
stuff	stuff	stuff
later	later	later
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

maybe	mayb	maybe
all	all	all
of	of	of
my	my	my
beliefs	belief	belief
are	are	are
wrong	wrong	wrong
.	.	.

i	i	i
can	can	can
change	chang	change
my	my	my
beliefs	belief	belief
.	.	.

if	if	if
someone	someon	someone
else	els	else
has	has	ha
beliefs	belief	belief
that	that	that
are	are	are
different	differ	different
from	from	from
mine	mine	mine
,	,	,
so	so	so
what	what	what
.	.	.

neither	neither	neither
of	of	of
us	us	u
are	are	are
necessarily	necessarili	necessarily
wrong	wrong	wrong
.	.	.

someone	someon	someone
else	els	else
is	is	is
making	make	making
sense	sens	sense
out	out	out
of	of	of
a	a	a
different	differ	different
set	set	set
of	of	of
experiences	experi	experience
.	.	.

even	even	even
though	though	though
we	we	we
have	have	have
different	differ	different
explanations	explan	explanation
and	and	and
beliefs	belief	belief
,	,	,
if	if	if
we	we	we
talk	talk	talk
we	we	we
might	might	might
even	even	even
discover	discov	discover
that	that	that
the	the	the
underlying	under	underlying
experiences	experi	experience
are	are	are
similar	similar	similar
.	.	.

some	some	some
people	peopl	people
approach	approach	approach
religion	religion	religion
as	as	a
a	a	a
truth	truth	truth
that	that	that
can	can	can
only	onli	only
exist	exist	exist
in	in	in
one	one	one
form	form	form
,	,	,
and	and	and
usually	usual	usually
has	has	ha
a	a	a
single	singl	single
revelation	revel	revelation
.	.	.

the	the	the
more	more	more
dogmatic	dogmat	dogmatic
and	and	and
inflexible	inflex	inflexible
the	the	the
belief	belief	belief
system	system	system
,	,	,
the	the	the
more	more	more
arrogant	arrog	arrogant
it	it	it
will	will	will
appear	appear	appear
to	to	to
an	an	an
outsider	outsid	outsider
.	.	.

there	there	there
is	is	is
another	anoth	another
approach	approach	approach
possible	possibl	possible
,	,	,
however	howev	however
.	.	.

god	god	god
is	is	is
a	a	a
mystery	mysteri	mystery
.	.	.

i	i	i
am	am	am
trying	tri	trying
to	to	to
solve	solv	solve
the	the	the
mystery	mysteri	mystery
,	,	,
so	so	so
i	i	i
look	look	look
at	at	at
the	the	the
evidence	evid	evidence
available	avail	available
to	to	to
me	me	me
.	.	.

i	i	i
try	tri	try
to	to	to
arrive	arriv	arrive
at	at	at
the	the	the
best	best	best
understanding	understand	understanding
that	that	that
i	i	i
can	can	can
based	base	based
on	on	on
the	the	the
evidence	evid	evidence
.	.	.

new	new	new
evidence	evid	evidence
may	may	may
cause	caus	cause
me	me	me
to	to	to
change	chang	change
my	my	my
understanding	understand	understanding
.	.	.

when	when	when
i	i	i
encounter	encount	encounter
someone	someon	someone
with	with	with
a	a	a
different	differ	different
belief	belief	belief
than	than	than
my	my	my
own	own	own
,	,	,
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
threat	threat	threat
,	,	,
it	it	it
is	is	is
an	an	an
opportunity	opportun	opportunity
to	to	to
perhaps	perhap	perhaps
discover	discov	discover
something	someth	something
new	new	new
about	about	about
this	this	this
mystery	mysteri	mystery
i	i	i
can	can	can
never	never	never
fully	fulli	fully
comprehend	comprehend	comprehend
.	.	.

peace	peac	peace
will	will	will
taber	taber	taber

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
william	william	william
taber	taber	taber
|	|	|
will_taber@dg.com	will_taber@dg.com	will_taber@dg.com
|	|	|
any	ani	any
opinions	opinion	opinion
expressed	express	expressed
|	|	|

|	|	|
data	data	data
general	general	general
corp	corp	corp
.	.	.

|	|	|
will@futon.webo.dg.com	will@futon.webo.dg.com	will@futon.webo.dg.com
|	|	|
are	are	are
mine	mine	mine
alone	alon	alone
and	and	and
may	may	may
|	|	|

|	|	|
westboro	westboro	westboro
,	,	,
mass	mass	mass
.	.	.

01580	01580	01580
|	|	|
|	|	|
change	chang	change
without	without	without
notice	notic	notice
.	.	.

|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
when	when	when
all	all	all
your	your	your
dreams	dream	dream
are	are	are
laid	laid	laid
to	to	to
rest	rest	rest
,	,	,
you	you	you
can	can	can
get	get	get
what	what	what
'	'	'
s	s	s
second	second	second
best	best	best
,	,	,
|	|	|

|	|	|
but	but	but
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
get	get	get
enough	enough	enough
.	.	.

david	david	david
wilcox	wilcox	wilcox
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
