>	>	>
your	your	your
response	respons	response
to	to	to
the	the	the
following	follow	following
questionaire	questionair	questionaire
.	.	.

all	all	all
responses	respons	response

>	>	>
will	will	will
be	be	be
treated	treat	treated
confidentially	confidenti	confidentially
and	and	and
will	will	will
only	onli	only
be	be	be
used	use	used
to	to	to
prepare	prepar	prepare

>	>	>
stats	stat	stats
.	.	.

i	i	i
'	'	'
m	m	m
posting	post	posting
this	this	this
for	for	for
a	a	a
good	good	good
christian	christian	christian
relative	relat	relative
who	who	who
does	doe	doe
not	not	not
have	have	have
e	e	e
-	-	-
mail	mail	mail
access	access	access
.	.	.

since	sinc	since
this	this	this
aunt	aunt	aunt
and	and	and
uncle	uncl	uncle
have	have	have
5	5	5
kids	kid	kid
i	i	i
felt	felt	felt
they	they	they
would	would	would
be	be	be
more	more	more
relevant	relev	relevant
than	than	than
i	i	i
,	,	,
who	who	who
have	have	have
none	none	none
(	(	(
yet	yet	yet
)	)	)
.	.	.

>	>	>
1	1	1
.	.	.

ages	age	age
&	&	&
sexes	sex	sex
of	of	of
children	children	child

13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
(	(	(
13yo	13yo	13yo
)	)	)
twins	twin	twin
,	,	,
10yo	10yo	10yo
boy	boy	boy
,	,	,
6	6	6
.	.	.
5yo	5yo	5yo
boy	boy	boy
,	,	,
2yo	2yo	2yo
girl	girl	girl

>	>	>
2	2	2
.	.	.

do	do	do
you	you	you
spank	spank	spank
your	your	your
kids	kid	kid
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
call	call	call
it	it	it
spanking	spank	spanking
,	,	,
but	but	but
they	they	they
do	do	do
,	,	,
so	so	so
yes	yes	yes
,	,	,
very	veri	very
rarely	rare	rarely
.	.	.

>	>	>
3	3	3
.	.	.

if	if	if
so	so	so
how	how	how
often	often	often
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
call	call	call
it	it	it
spanking	spank	spanking
because	becaus	because
it	it	it
'	'	'
s	s	s
more	more	more
of	of	of
a	a	a
reaction	reaction	reaction
to	to	to
something	someth	something
very	veri	very
dangerous	danger	dangerous
,	,	,
such	such	such
as	as	a
trying	tri	trying
to	to	to
stick	stick	stick
their	their	their
finger	finger	finger
in	in	in
a	a	a
fan	fan	fan
or	or	or
running	run	running
into	into	into
the	the	the
road	road	road
.	.	.

maybe	mayb	maybe
3	3	3
-	-	-
4	4	4
times	time	time
for	for	for
each	each	each
except	except	except
for	for	for
the	the	the
2yo	2yo	2yo
girl	girl	girl
,	,	,
who	who	who
has	has	ha
not	not	not
been	been	been
spanked	spank	spanked
yet	yet	yet
.	.	.

they	they	they
call	call	call
it	it	it
that	that	that
because	becaus	because
it	it	it
*	*	*
does	doe	doe
*	*	*
hurt	hurt	hurt
their	their	their
feelings	feel	feeling
,	,	,
and	and	and
of	of	of
course	cours	course
i	i	i
give	give	give
all	all	all
the	the	the
hugs	hug	hug
and	and	and
stuff	stuff	stuff
to	to	to
ensure	ensur	ensure
they	they	they
know	know	know
they	they	they
'	'	'
re	re	re
still	still	still
loved	love	loved
.	.	.

>	>	>
4	4	4
.	.	.

do	do	do
you	you	you
use	use	use
an	an	an
implement	implement	implement
to	to	to
spank	spank	spank
with	with	with
?	?	?

no	no	no
,	,	,
that	that	that
would	would	would
be	be	be
too	too	too
painful	pain	painful
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
too	too	too
traumatic	traumat	traumatic
they	they	they
never	never	never
recall	recal	recall
why	whi	why
they	they	they
were	were	were
punished	punish	punished
.	.	.

besides	besid	besides
,	,	,
it	it	it
must	must	must
be	be	be
immediate	immedi	immediate
,	,	,
and	and	and
taking	take	taking
the	the	the
time	time	time
to	to	to
go	go	go
get	get	get
a	a	a
toolmeans	toolmean	toolmeans
you	you	you
'	'	'
re	re	re
not	not	not
doing	do	doing
it	it	it
right	right	right
away	away	away
,	,	,
and	and	and
that	that	that
lessens	lessen	lessens
the	the	the
impact	impact	impact
.	.	.

it	it	it
'	'	'
s	s	s
very	veri	very
emotional	emot	emotional
for	for	for
a	a	a
child	child	child
as	as	a
it	it	it
is	is	is
-	-	-
which	which	which
is	is	is
evidenced	evidenc	evidenced
by	by	by
the	the	the
fact	fact	fact
that	that	that
a	a	a
little	littl	little
slap	slap	slap
on	on	on
the	the	the
rear	rear	rear
-	-	-
which	which	which
hurts	hurt	hurt
for	for	for
perhaps	perhap	perhaps
5	5	5
seconds	second	second
-	-	-
is	is	is
called	call	called
a	a	a
spanking	spank	spanking
.	.	.

>	>	>

>	>	>
5	5	5
.	.	.

if	if	if
you	you	you
do	do	do
not	not	not
spank	spank	spank
,	,	,
what	what	what
method	method	method
of	of	of
discipline	disciplin	discipline
do	do	do
you	you	you
use	use	use
?	?	?

lots	lot	lot
of	of	of
logical	logic	logical
consequences	consequ	consequence
-	-	-
for	for	for
instance	instanc	instance
,	,	,
when	when	when
4yo	4yo	4yo
matthew	matthew	matthew
dared	dare	dared
a	a	a
good	good	good
friend	friend	friend
to	to	to
jump	jump	jump
out	out	out
of	of	of
his	his	his
treehouse	treehous	treehouse
or	or	or
he	he	he
would	would	would
push	push	push
him	him	him
out	out	out
,	,	,
i	i	i
made	made	made
sure	sure	sure
they	they	they
didn	didn	didn
'	'	'
t	t	t
play	play	play
together	togeth	together
for	for	for
5	5	5
days	day	day
so	so	so
he	he	he
'	'	'
d	d	d
know	know	know
that	that	that
would	would	would
make	make	make
him	him	him
lose	lose	lose
friends	friend	friend
very	veri	very
quickly	quick	quickly
.	.	.

he	he	he
'	'	'
s	s	s
never	never	never
done	done	done
anything	anyth	anything
like	like	like
that	that	that
since	sinc	since
.	.	.

we	we	we
also	also	also
use	use	use
time	time	time
-	-	-
out	out	out
in	in	in
their	their	their
rooms	room	room
-	-	-
i	i	i
use	use	use
a	a	a
timer	timer	timer
so	so	so
they	they	they
don	don	don
'	'	'
t	t	t
keep	keep	keep
arguing	argu	arguing
with	with	with
me	me	me
over	over	over
leaving	leav	leaving
,	,	,
since	sinc	since
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
argue	argu	argue
with	with	with
a	a	a
macine	macin	macine
.	.	.

i	i	i
will	will	will
go	go	go
to	to	to
the	the	the
closed	close	closed
door	door	door
and	and	and
tell	tell	tell
them	them	them
timeout	timeout	timeout
won	won	won
'	'	'
t	t	t
be	be	be
over	over	over
until	until	until
they	they	they
calm	calm	calm
down	down	down
if	if	if
they	they	they
'	'	'
re	re	re
too	too	too
tantrumy	tantrumi	tantrumy
.	.	.

i	i	i
use	use	use
the	the	the
top	top	top
of	of	of
the	the	the
stairs	stair	stair
when	when	when
they	they	they
'	'	'
re	re	re
really	realli	really
young	young	young
.	.	.

>	>	>
6	6	6
.	.	.

your	your	your
age	age	age
?	?	?

40	40	40

>	>	>
7	7	7
.	.	.

your	your	your
location	locat	location

bath	bath	bath
,	,	,
ohio	ohio	ohio
.	.	.

it	it	it
'	'	'
s	s	s
right	right	right
outside	outsid	outside
of	of	of
akron	akron	akron
,	,	,
in	in	in
the	the	the
northeast	northeast	northeast
part	part	part
of	of	of
ohio	ohio	ohio
.	.	.

>	>	>
8	8	8
.	.	.

while	while	while
under	under	under
the	the	the
age	age	age
of	of	of
16	16	16
did	did	did
you	you	you
ever	ever	ever
commit	commit	commit
a	a	a
criminal	crimin	criminal

>	>	>
offence	offenc	offence
?	?	?

no	no	no
,	,	,
and	and	and
none	none	none
of	of	of
my	my	my
kids	kid	kid
would	would	would
dream	dream	dream
of	of	of
it	it	it
.	.	.

i	i	i
hope	hope	hope
you	you	you
can	can	can
use	use	use
this	this	this
to	to	to
teach	teach	teach
all	all	all
parents	parent	parent
that	that	that
physical	physic	physical
punishment	punish	punishment
isn	isn	isn
'	'	'
t	t	t
always	alway	always
required	requir	required
-	-	-
parents	parent	parent
use	use	use
that	that	that
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
hit	hit	hit
too	too	too
hard	hard	hard
.	.	.

>	>	>
9	9	9
.	.	.

how	how	how
ere	ere	ere
you	you	you
disciplined	disciplin	disciplined
as	as	a
a	a	a
kid	kid	kid

lots	lot	lot
of	of	of
timeouts	timeout	timeouts
,	,	,
same	same	same
as	as	a
i	i	i
use	use	use
.	.	.

our	our	our
family	famili	family
and	and	and
my	my	my
husband	husband	husband
'	'	'
s	s	s
have	have	have
never	never	never
used	use	used
spankings	spank	spanking
.	.	.

in	in	in
fact	fact	fact
,	,	,
my	my	my
grandmother	grandmoth	grandmother
in	in	in
law	law	law
was	was	wa
one	one	one
of	of	of
11	11	11
kids	kid	kid
,	,	,
and	and	and
they	they	they
were	were	were
almost	almost	almost
never	never	never
spanked	spank	spanked
.	.	.

this	this	this
was	was	wa
around	around	around
the	the	the
turn	turn	turn
of	of	of
the	the	the
century	centuri	century
.	.	.

and	and	and
,	,	,
none	none	none
of	of	of
us	us	u
has	has	ha
ever	ever	ever
been	been	been
afoul	afoul	afoul
of	of	of
the	the	the
law	law	law
-	-	-
man	man	man
-	-	-
made	made	made
or	or	or
god	god	god
'	'	'
s	s	s
law	law	law
.	.	.

jesus	jesus	jesus
says	say	say
,	,	,
referring	refer	referring
to	to	to
a	a	a
small	small	small
child	child	child
whom	whom	whom
he	he	he
is	is	is
holding	hold	holding
,	,	,
that	that	that
"	"	"
what	what	what
ye	ye	ye
do	do	do
to	to	to
the	the	the
least	least	least
of	of	of
these	these	these
,	,	,
ye	ye	ye
do	do	do
also	also	also
to	to	to
me	me	me
.	.	.
"	"	"
the	the	the
bible	bibl	bible
also	also	also
says	say	say
in	in	in
all	all	all
things	thing	thing
to	to	to
be	be	be
kind	kind	kind
,	,	,
and	and	and
merciful	merci	merciful
,	,	,
and	and	and
especially	especi	especially
loving	love	loving
.	.	.

(	(	(
colossians	colossian	colossian
3	3	3
:	:	:
12	12	12
-	-	-
15	15	15
.	.	.
)	)	)
there	there	there
is	is	is
no	no	no
room	room	room
for	for	for
selfish	selfish	selfish
anger	anger	anger
,	,	,
which	which	which
i	i	i
'	'	'
ll	ll	ll
admit	admit	admit
i	i	i
'	'	'
ve	ve	ve
been	been	been
tempted	tempt	tempted
with	with	with
at	at	at
times	time	time
.	.	.

when	when	when
i	i	i
'	'	'
ve	ve	ve
felt	felt	felt
like	like	like
spanking	spank	spanking
hard	hard	hard
in	in	in
anger	anger	anger
,	,	,
maybe	mayb	maybe
the	the	the
kid	kid	kid
deserved	deserv	deserved
a	a	a
little	littl	little
slap	slap	slap
on	on	on
the	the	the
rear	rear	rear
,	,	,
but	but	but
what	what	what
i	i	i
would	would	would
have	have	have
given	given	given
would	would	would
have	have	have
been	been	been
the	the	the
devil	devil	devil
'	'	'
s	s	s
work	work	work
.	.	.

i	i	i
could	could	could
feel	feel	feel
the	the	the
temptation	temptat	temptation
,	,	,
and	and	and
just	just	just
angrily	angrili	angrily
ordered	order	ordered
the	the	the
kid	kid	kid
to	to	to
his	his	his
/	/	/
her	her	her
room	room	room
and	and	and
went	went	went
to	to	to
my	my	my
room	room	room
myself	myself	myself
.	.	.

after	after	after
praying	pray	praying
and	and	and
asking	ask	asking
god	god	god
'	'	'
s	s	s
forgiveness	forgiv	forgiveness
,	,	,
i	i	i
was	was	wa
much	much	much
calmer	calmer	calmer
,	,	,
and	and	and
did	did	did
not	not	not
feel	feel	feel
like	like	like
spanking	spank	spanking
,	,	,
but	but	but
felt	felt	felt
that	that	that
what	what	what
i	i	i
had	had	had
done	done	done
was	was	wa
enough	enough	enough
punishment	punish	punishment
.	.	.

-	-	-
-	-	-
doug	doug	doug
fowler	fowler	fowler
:	:	:
dxf12@po.cwru.edu	dxf12@po.cwru.edu	dxf12@po.cwru.edu
:	:	:
me	me	me
,	,	,
age	age	age
4	4	4
&	&	&
now	now	now
:	:	:
"	"	"
mommys	mommi	mommy
and	and	and
daddys	daddi	daddy
&	&	&
other	other	other

ever	ever	ever
wonder	wonder	wonder
if	if	if
,	,	,
after	after	after
casey	casey	casey
:	:	:
relatives	relat	relative
have	have	have
to	to	to
give	give	give
lots	lot	lot
of	of	of
hugs	hug	hug
&	&	&
love	love	love
missed	miss	missed
the	the	the
3rd	3rd	3rd
strike	strike	strike
in	in	in
the	the	the
poem	poem	poem
:	:	:
&	&	&
support	support	support
,	,	,
'	'	'
cause	caus	cause
heaven	heaven	heaven
is	is	is
just	just	just
a	a	a
great	great	great
he	he	he
ran	ran	ran
to	to	to
first	first	first
and	and	and
made	made	made
it	it	it
?	?	?

:	:	:
big	big	big
hug	hug	hug
that	that	that
lasts	last	last
forever	forev	forever
and	and	and
ever	ever	ever
!	!	!
!	!	!
!	!	!
"	"	"
