"	"	"
sola	sola	sola
scriptura	scriptura	scriptura
"	"	"
.	.	.

>	>	>
that	that	that
is	is	is
,	,	,
they	they	they
do	do	do
not	not	not
believe	believ	believe
that	that	that
the	the	the
bible	bibl	bible
is	is	is
the	the	the
only	onli	only
source	sourc	source
of	of	of

>	>	>
christian	christian	christian
knowledge	knowledg	knowledge
.	.	.

thus	thus	thus
the	the	the
fact	fact	fact
that	that	that
a	a	a
doctrine	doctrin	doctrine
has	has	ha
little	littl	little

>	>	>
biblical	biblic	biblical
support	support	support
is	is	is
not	not	not
necessarily	necessarili	necessarily
significant	signific	significant
to	to	to
them	them	them
.	.	.

they	they	they
believe	believ	believe

>	>	>
that	that	that
truth	truth	truth
can	can	can
be	be	be
passed	pass	passed
on	on	on
through	through	through
traditions	tradit	tradition
of	of	of
the	the	the
church	church	church
,	,	,
and	and	and
also	also	also

>	>	>
that	that	that
it	it	it
can	can	can
be	be	be
revealed	reveal	revealed
to	to	to
the	the	the
church	church	church
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
interested	interest	interested
in	in	in
yet	yet	yet

>	>	>
another	anoth	another
catholic	cathol	catholic
/	/	/
protestant	protest	protestant
argument	argument	argument
,	,	,
but	but	but
if	if	if
any	ani	any
catholics	cathol	catholic
can	can	can
tell	tell	tell
us	us	u

>	>	>
the	the	the
basis	basi	basis
for	for	for
these	these	these
beliefs	belief	belief
,	,	,
i	i	i
think	think	think
it	it	it
would	would	would
be	be	be
appropriate	appropri	appropriate
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

in	in	in
the	the	the
bible	bibl	bible
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
instances	instanc	instance
where	where	where
god	god	god
speaks	speak	speaks
to	to	to
people	peopl	people
,	,	,
where	where	where
a	a	a
person	person	person
just	just	just
"	"	"
came	came	came
to	to	to
know	know	know
"	"	"
some	some	some
piece	piec	piece
of	of	of
information	inform	information
,	,	,
where	where	where
a	a	a
person	person	person
walks	walk	walk
off	off	off
into	into	into
the	the	the
desert	desert	desert
for	for	for
"	"	"
40	40	40
days	day	day
"	"	"
,	,	,
etc	etc	etc
.	.	.

with	with	with
all	all	all
of	of	of
god	god	god
'	'	'
s	s	s
power	power	power
he	he	he
certainly	certain	certainly
can	can	can
do	do	do
whatever	whatev	whatever
he	he	he
wants	want	want
when	when	when
he	he	he
wants	want	want
it	it	it
.	.	.

the	the	the
bible	bibl	bible
"	"	"
ends	end	end
"	"	"
with	with	with
the	the	the
book	book	book
of	of	of
revelations	revel	revelation
.	.	.

but	but	but
does	doe	doe
god	god	god
'	'	'
s	s	s
reign	reign	reign
end	end	end
there	there	there
?	?	?
no	no	no
.	.	.
so	so	so
who	who	who
can	can	can
say	say	say
for	for	for
sure	sure	sure
that	that	that
god	god	god
'	'	'
s	s	s
messages	messag	message
are	are	are
either	either	either
no	no	no
longer	longer	longer
happening	happen	happening
or	or	or
still	still	still
happening	happen	happening
?	?	?

i	i	i
can	can	can
now	now	now
hear	hear	hear
the	the	the
clamor	clamor	clamor
for	for	for
proof	proof	proof
.	.	.

8	8	8
-	-	-
)	)	)
with	with	with
the	the	the
cold	cold	cold
response	respons	response
i	i	i
'	'	'
ve	ve	ve
gotten	gotten	gotten
from	from	from
the	the	the
past	past	past
from	from	from
this	this	this
group	group	group
,	,	,
it	it	it
'	'	'
s	s	s
very	veri	very
hard	hard	hard
to	to	to
get	get	get
the	the	the
point	point	point
across	across	across
.	.	.

i	i	i
'	'	'
ll	ll	ll
only	onli	only
go	go	go
over	over	over
the	the	the
physical	physic	physical
stuff	stuff	stuff
so	so	so
that	that	that
skeptics	skeptic	skeptic
can	can	can
look	look	look
at	at	at
documents	document	document
stored	store	stored
somewhere	somewher	somewhere
.	.	.

i	i	i
'	'	'
ve	ve	ve
cited	cite	cited
the	the	the
uncorrupted	uncorrupt	uncorrupted
bodies	bodi	body
of	of	of
saints	saint	saint
before	befor	before
.	.	.

they	they	they
'	'	'
re	re	re
still	still	still
there	there	there
.	.	.

8	8	8
-	-	-
)	)	)
the	the	the
apparitions	apparit	apparition
at	at	at
fatima	fatima	fatima
,	,	,
portugal	portug	portugal
culminated	culmin	culminated
in	in	in
a	a	a
miracle	miracl	miracle
specifically	specif	specifically
granted	grant	granted
to	to	to
show	show	show
god	god	god
'	'	'
s	s	s
existence	exist	existence
.	.	.

that	that	that
was	was	wa
the	the	the
spinning	spin	spinning
/	/	/
descending	descend	descending
of	of	of
the	the	the
sun	sun	sun
.	.	.

it	it	it
was	was	wa
seen	seen	seen
in	in	in
several	sever	several
countries	countri	country
.	.	.

that	that	that
event	event	event
is	is	is
"	"	"
approved	approv	approved
"	"	"
by	by	by
the	the	the
pope	pope	pope
.	.	.

currently	current	currently
,	,	,
images	imag	image
of	of	of
mary	mari	mary
in	in	in
japan	japan	japan
,	,	,
korea	korea	korea
,	,	,
yugoslavia	yugoslavia	yugoslavia
,	,	,
philippines	philippin	philippine
,	,	,
africa	africa	africa
are	are	are
showing	show	showing
tears	tear	tear
(	(	(
natural	natur	natural
or	or	or
blood	blood	blood
)	)	)
.	.	.

these	these	these
are	are	are
still	still	still
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
church	church	church
.	.	.

but	but	but
realize	realiz	realize
that	that	that
investigations	investig	investigation
take	take	take
decades	decad	decade
to	to	to
finish	finish	finish
.	.	.

and	and	and
if	if	if
the	the	the
message	messag	message
is	is	is
christ	christ	christ
will	will	will
come	come	come
in	in	in
ten	ten	ten
days	day	day
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
bit	bit	bit
too	too	too
late	late	late
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
8	8	8
-	-	-
)	)	)
.	.	.

other	other	other
events	event	event
under	under	under
investigation	investig	investigation
are	are	are
inner	inner	inner
locutions	locut	locution
(	(	(
"	"	"
coming	come	coming
to	to	to
know	know	know
"	"	"
)	)	)
,	,	,
stigmata	stigmata	stigma
(	(	(
the	the	the
person	person	person
exhibits	exhibit	exhibit
christ	christ	christ
'	'	'
s	s	s
wounds	wound	wound
.	.	.

and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
heal	heal	heal
.	.	.

and	and	and
doctor	doctor	doctor
'	'	'
s	s	s
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
)	)	)
.	.	.

non	non	non
-	-	-
believers	believ	believer
are	are	are
welcome	welcom	welcome
to	to	to
pore	pore	pore
through	through	through
documents	document	document
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
.	.	.

this	this	this
stuff	stuff	stuff
is	is	is
not	not	not
like	like	like
koresh	koresh	koresh
.	.	.

or	or	or
oral	oral	oral
roberts	robert	robert
(	(	(
give	give	give
me	me	me
$	$	$
5m	5m	5m
or	or	or
god	god	god
will	will	will
call	call	call
me	me	me
home	home	home
)	)	)
.	.	.

it	it	it
'	'	'
s	s	s
free	free	free
.	.	.

find	find	find
out	out	out
why	whi	why
they	they	they
'	'	'
re	re	re
happening	happen	happening
(	(	(
as	as	a
we	we	we
ourselves	ourselv	ourselves
are	are	are
studying	studi	studying
why	whi	why
)	)	)
.	.	.

if	if	if
anybody	anybodi	anybody
can	can	can
figure	figur	figure
this	this	this
out	out	out
,	,	,
tell	tell	tell
us	us	u
!	!	!

you	you	you
can	can	can
be	be	be
of	of	of
any	ani	any
religion	religion	religion
.	.	.

if	if	if
you	you	you
have	have	have
the	the	the
resources	resourc	resource
,	,	,
go	go	go
to	to	to
one	one	one
of	of	of
the	the	the
countries	countri	country
i	i	i
mentioned	mention	mentioned
.	.	.

these	these	these
are	are	are
not	not	not
"	"	"
members	member	member
only	onli	only
"	"	"
events	event	event
.	.	.

god	god	god
and	and	and
mary	mari	mary
invites	invit	invite
everybody	everybodi	everybody
.	.	.

so	so	so
in	in	in
conclusion	conclus	conclusion
(	(	(
finally	final	finally
)	)	)
.	.	.
.	.	.
.	.	.

we	we	we
rc	rc	rc
'	'	'
s	s	s
believe	believ	believe
in	in	in
the	the	the
modern	modern	modern
day	day	day
manifestations	manifest	manifestation
of	of	of
god	god	god
and	and	and
mary	mari	mary
.	.	.

we	we	we
are	are	are
scared	scare	scared
to	to	to
death	death	death
sometimes	sometim	sometimes
although	although	although
we	we	we
'	'	'
re	re	re
told	told	told
not	not	not
to	to	to
.	.	.

there	there	there
are	are	are
more	more	more
proofs	proof	proof
and	and	and
events	event	event
.	.	.

and	and	and
that	that	that
is	is	is
why	whi	why
"	"	"
not	not	not
everything	everyth	everything
is	is	is
in	in	in
the	the	the
bible	bibl	bible
"	"	"
.	.	.

although	although	although
in	in	in
a	a	a
lot	lot	lot
of	of	of
the	the	the
apparitions	apparit	apparition
,	,	,
we	we	we
are	are	are
told	told	told
to	to	to
read	read	read
the	the	the
bible	bibl	bible
.	.	.

as	as	a
far	far	far
as	as	a
the	the	the
protestant	protest	protestant
vs	vs	v
.	.	.

catholics	cathol	catholic
issue	issu	issue
is	is	is
concerned	concern	concerned
.	.	.
.	.	.
.	.	.

in	in	in
the	the	the
end	end	end
,	,	,
god	god	god
'	'	'
s	s	s
churches	church	church
will	will	will
unite	unit	unite
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
how	how	how
.	.	.

i	i	i
have	have	have
some	some	some
idea	idea	idea
.	.	.

but	but	but
the	the	the
point	point	point
is	is	is
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
worry	worri	worry
about	about	about
the	the	the
"	"	"
versus	versus	versus
"	"	"
part	part	part
.	.	.

just	just	just
do	do	do
god	god	god
'	'	'
s	s	s
work	work	work
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
that	that	that
matters	matter	matter
.	.	.

unity	uniti	unity
will	will	will
come	come	come
.	.	.

btw	btw	btw
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
plain	plain	plain
person	person	person
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
the	the	the
pope	pope	pope
'	'	'
s	s	s
spokesperson	spokesperson	spokesperson
.	.	.

but	but	but
i	i	i
am	am	am
rc	rc	rc
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
mark	mark	mark
ashley	ashley	ashley
|	|	|
disclaimer	disclaim	disclaimer
:	:	:
my	my	my
opinions	opinion	opinion
.	.	.

not	not	not
harris	harri	harris
'	'	'
marka@gcx1.ssd.csd.harris.com	marka@gcx1.ssd.csd.harris.com	marka@gcx1.ssd.csd.harris.com
|	|	|
the	the	the
lost	lost	lost
los	los	los
angelino	angelino	angelino
|	|	|
