is	is	is
not	not	not
true	true	true
.	.	.

the	the	the
athiest	athiest	athiest
'	'	'
s	s	s
position	posit	position
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
proof	proof	proof
of	of	of
the	the	the
existence	exist	existence
of	of	of
god	god	god
.	.	.

as	as	a
much	much	much
as	as	a
some	some	some
people	peopl	people
accept	accept	accept
their	their	their
church	church	church
,	,	,
their	their	their
priests	priest	priest
or	or	or
straight	straight	straight
from	from	from
their	their	their
own	own	own
scriptures	scriptur	scripture
as	as	a
the	the	the
"	"	"
proof	proof	proof
"	"	"
,	,	,
this	this	this
does	doe	doe
not	not	not
satisfy	satisfi	satisfy
atheists	atheist	atheist
.	.	.

atheists	atheist	atheist
do	do	do
believe	believ	believe
in	in	in
recognisable	recognis	recognisable
authorities	author	authority
.	.	.

if	if	if
they	they	they
were	were	were
as	as	a
dogmatic	dogmat	dogmatic
as	as	a
you	you	you
claim	claim	claim
they	they	they
are	are	are
,	,	,
they	they	they
would	would	would
be	be	be
trying	tri	trying
to	to	to
prove	prove	prove
1	1	1
+	+	+
1	1	1
=	=	=
2	2	2
every	everi	every
time	time	time
they	they	they
got	got	got
up	up	up
.	.	.

what	what	what
they	they	they
dispute	disput	dispute
is	is	is
that	that	that
churches	church	church
,	,	,
priests	priest	priest
,	,	,
scriptures	scriptur	scripture
etc	etc	etc
.	.	.

represent	repres	represent
true	true	true
authorities	author	authority
and	and	and
know	know	know
the	the	the
truth	truth	truth
.	.	.

>	>	>
to	to	to
demand	demand	demand
scintific	scintif	scintific
or	or	or
rational	ration	rational
proof	proof	proof
of	of	of
god	god	god
'	'	'
s	s	s
existence	exist	existence
,	,	,
is	is	is
to	to	to
deny	deni	deny

>	>	>
god	god	god
'	'	'
s	s	s
existence	exist	existence
,	,	,
since	sinc	since
neither	neither	neither
science	scienc	science
,	,	,
nor	nor	nor
reason	reason	reason
,	,	,
can	can	can
,	,	,
in	in	in
their	their	their
very	veri	very

>	>	>
nature	natur	nature
,	,	,
prove	prove	prove
anything	anyth	anything
.	.	.

are	are	are
you	you	you
asking	ask	asking
us	us	u
to	to	to
believe	believ	believe
blindly	blind	blindly
?	?	?

you	you	you
are	are	are
trying	tri	trying
to	to	to
deny	deni	deny
that	that	that
part	part	part
of	of	of
us	us	u
that	that	that
makes	make	make
us	us	u
ask	ask	ask
the	the	the
question	question	question
"	"	"
does	doe	doe
god	god	god
exist	exist	exist
?	?	?
"	"	"
i	i	i
.	.	.
e	e	e
.	.	.
self	self	self
-	-	-
awareness	awar	awareness
and	and	and
reason	reason	reason
.	.	.

if	if	if
we	we	we
do	do	do
not	not	not
use	use	use
our	our	our
ability	abil	ability
to	to	to
reason	reason	reason
we	we	we
become	becom	become
as	as	a
ignorant	ignor	ignorant
as	as	a
the	the	the
other	other	other
animals	anim	animal
on	on	on
this	this	this
earth	earth	earth
.	.	.

does	doe	doe
god	god	god
want	want	want
us	us	u
to	to	to
be	be	be
like	like	like
that	that	that
?	?	?

you	you	you
are	are	are
right	right	right
that	that	that
science	scienc	science
and	and	and
reason	reason	reason
cannot	cannot	cannot
prove	prove	prove
anything	anyth	anything
.	.	.

however	howev	however
,	,	,
if	if	if
we	we	we
do	do	do
not	not	not
use	use	use
them	them	them
we	we	we
can	can	can
only	onli	only
then	then	then
believe	believ	believe
on	on	on
faith	faith	faith
alone	alon	alone
.	.	.

and	and	and
since	sinc	since
we	we	we
can	can	can
only	onli	only
use	use	use
faith	faith	faith
,	,	,
why	whi	why
is	is	is
one	one	one
picture	pictur	picture
of	of	of
"	"	"
god	god	god
"	"	"
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
hinduism	hinduism	hinduism
)	)	)
any	ani	any
less	less	less
valid	valid	valid
than	than	than
another	anoth	another
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
christianity	christian	christianity
)	)	)
?	?	?

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

>	>	>
mark	mark	mark
baker	baker	baker
|	|	|
"	"	"
the	the	the
task	task	task
.	.	.
.	.	.
.	.	.

is	is	is
not	not	not
to	to	to
cut	cut	cut
down	down	down
jungles	jungl	jungle
,	,	,
but	but	but

>	>	>
aa888@freenet.carleton.ca	aa888@freenet.carleton.ca	aa888@freenet.carleton.ca
|	|	|
to	to	to
irrigate	irrig	irrigate
deserts	desert	desert
.	.	.
"	"	"
-	-	-
-	-	-
c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
don	don	don
lowe	low	lowe
,	,	,
department	depart	department
of	of	of
physics	physic	physic
,	,	,
monash	monash	monash
university	univers	university
,	,	,
melbourne	melbourn	melbourne
,	,	,
victoria	victoria	victoria
,	,	,
australia	australia	australia
,	,	,
3168	3168	3168
.	.	.
