
>	>	>
doctrine	doctrin	doctrine
of	of	of
the	the	the
resurrection	resurrect	resurrection
of	of	of
the	the	the
body	bodi	body
,	,	,
is	is	is
what	what	what
people	peopl	people
will	will	will
have	have	have
after	after	after

>	>	>
the	the	the
great	great	great
judgement	judgement	judgement
.	.	.

"	"	"
we	we	we
look	look	look
for	for	for
the	the	the
resurrection	resurrect	resurrection
of	of	of
the	the	the
dead	dead	dead
,	,	,
and	and	and
the	the	the

>	>	>
life	life	life
of	of	of
the	the	the
world	world	world
to	to	to
come	come	come
.	.	.
"	"	"
-	-	-
nicene	nicen	nicene
-	-	-
constantinopolitan	constantinopolitan	constantinopolitan
creed	creed	creed
.	.	.

you	you	you

>	>	>
will	will	will
have	have	have
both	both	both
body	bodi	body
and	and	and
soul	soul	soul
in	in	in
hell	hell	hell
-	-	-
eventually	eventu	eventually
.	.	.

now	now	now
this	this	this
is	is	is
getting	get	getting
interesting	interest	interesting
!	!	!

i	i	i
was	was	wa
raised	rais	raised
roman	roman	roman
catholic	cathol	catholic
before	befor	before
becoming	becom	becoming
an	an	an
atheist	atheist	atheist
,	,	,
so	so	so
i	i	i
have	have	have
stated	state	stated
this	this	this
creed	creed	creed
you	you	you
quote	quot	quote
nearly	near	nearly
every	everi	every
sunday	sunday	sunday
until	until	until
i	i	i
was	was	wa
about	about	about
18	18	18
.	.	.

for	for	for
some	some	some
reason	reason	reason
,	,	,
i	i	i
always	alway	always
took	took	took
the	the	the
'	'	'
resurrection	resurrect	resurrection
'	'	'
in	in	in
this	this	this
statement	statement	statement
to	to	to
mean	mean	mean
the	the	the
resurrection	resurrect	resurrection
of	of	of
the	the	the
soul	soul	soul
,	,	,
but	but	but
i	i	i
guess	guess	guess
resurrection	resurrect	resurrection
does	doe	doe
strictly	strict	strictly
mean	mean	mean
the	the	the
raising	rais	raising
of	of	of
the	the	the
physical	physic	physical
body	bodi	body
.	.	.

i	i	i
have	have	have
some	some	some
questions	question	question
on	on	on
this	this	this
point	point	point
:	:	:

1	1	1
.	.	.

i	i	i
always	alway	always
thought	thought	thought
that	that	that
christians	christian	christian
believe	believ	believe
the	the	the
descent	descent	descent
into	into	into
hell	hell	hell
was	was	wa
pretty	pretti	pretty
much	much	much
immediate	immedi	immediate
,	,	,
and	and	and
that	that	that
there	there	there
are	are	are
people	peopl	people
burning	burn	burning
in	in	in
hell	hell	hell
right	right	right
now	now	now
.	.	.

you	you	you
seem	seem	seem
to	to	to
be	be	be
implying	impli	implying
that	that	that
it	it	it
will	will	will
not	not	not
occur	occur	occur
until	until	until
after	after	after
the	the	the

"	"	"
great	great	great
judgement	judgement	judgement
"	"	"
(	(	(
which	which	which
i	i	i
read	read	read
as	as	a
meaning	mean	meaning
the	the	the
proverbial	proverbi	proverbial
judgment	judgment	judgment
day	day	day
)	)	)
.	.	.

i	i	i
was	was	wa
always	alway	always
a	a	a
little	littl	little
confused	confus	confused
on	on	on
this	this	this
point	point	point
,	,	,
even	even	even
when	when	when
i	i	i
was	was	wa
with	with	with
the	the	the
church	church	church
-	-	-
-	-	-
maybe	mayb	maybe
someone	someon	someone
can	can	can
clear	clear	clear
it	it	it
up	up	up
for	for	for
me	me	me
.	.	.

where	where	where
will	will	will
my	my	my
"	"	"
soul	soul	soul
"	"	"

(	(	(
which	which	which
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
)	)	)
exist	exist	exist
until	until	until
that	that	that
time	time	time
?	?	?

2	2	2
.	.	.

will	will	will
the	the	the
new	new	new
body	bodi	body
i	i	i
will	will	will
have	have	have
be	be	be
created	creat	created
out	out	out
of	of	of
the	the	the
same	same	same
atoms	atom	atom
that	that	that
my	my	my
body	bodi	body
now	now	now
is	is	is
made	made	made
of	of	of
,	,	,
or	or	or
will	will	will
it	it	it
be	be	be
built	built	built
from	from	from
scratch	scratch	scratch
?	?	?

my	my	my
physical	physic	physical
body	bodi	body
now	now	now
is	is	is
susceptible	suscept	susceptible
to	to	to
aging	age	aging
,	,	,
etc	etc	etc
.	.	.

-	-	-
-	-	-
so	so	so
i	i	i
guess	guess	guess
my	my	my
new	new	new
body	bodi	body
will	will	will
have	have	have
to	to	to
be	be	be
radically	radic	radically
different	differ	different
in	in	in
order	order	order
to	to	to
be	be	be
immortal	immort	immortal
so	so	so
it	it	it
can	can	can
be	be	be
tortured	tortur	tortured
for	for	for
all	all	all
eternity	etern	eternity
?	?	?

3	3	3
.	.	.

since	sinc	since
i	i	i
will	will	will
have	have	have
a	a	a
physical	physic	physical
body	bodi	body
,	,	,
i	i	i
assume	assum	assume
it	it	it
will	will	will
need	need	need
a	a	a
physical	physic	physical
place	place	place
to	to	to
exist	exist	exist
in	in	in
-	-	-
-	-	-
where	where	where
is	is	is
this	this	this
hell	hell	hell
?	?	?

in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
earth	earth	earth
?	?	?

do	do	do
you	you	you
think	think	think
we	we	we
could	could	could
find	find	find
it	it	it
if	if	if
we	we	we
dig	dig	dig
?	?	?

mark	mark	mark
schnitzius	schnitzius	schnitzius
schnitzi@eola.cs.ucf.edu	schnitzi@eola.cs.ucf.edu	schnitzi@eola.cs.ucf.edu
univ	univ	univ
.	.	.

of	of	of
central	central	central
florida	florida	florida

[	[	[
there	there	there
is	is	is
not	not	not
complete	complet	complete
agreement	agreement	agreement
on	on	on
the	the	the
details	detail	detail
of	of	of
the	the	the
afterlife	afterlif	afterlife
.	.	.

i	i	i
think	think	think
the	the	the
most	most	most
common	common	common
view	view	view
is	is	is
that	that	that
final	final	final
disposition	disposit	disposition
does	doe	doe
not	not	not
occur	occur	occur
until	until	until
a	a	a
final	final	final
judgement	judgement	judgement
,	,	,
which	which	which
is	is	is
still	still	still
in	in	in
the	the	the
future	futur	future
.	.	.

in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
some	some	some
believe	believ	believe
that	that	that
people	peopl	people
"	"	"
sleep	sleep	sleep
"	"	"
until	until	until
the	the	the
final	final	final
resurrection	resurrect	resurrection
(	(	(
or	or	or
because	becaus	because
god	god	god
is	is	is
above	abov	above
time	time	time
,	,	,
pass	pass	pas
directly	direct	directly
from	from	from
death	death	death
to	to	to
the	the	the
future	futur	future
time	time	time
when	when	when
the	the	the
resurrection	resurrect	resurrection
occurs	occur	occurs
)	)	)
,	,	,
while	while	while
others	other	others
believe	believ	believe
that	that	that
souls	soul	soul
have	have	have
a	a	a
disembodied	disembodi	disembodied
,	,	,
pre	pre	pre
-	-	-
resurrection	resurrect	resurrection
existence	exist	existence
until	until	until
then	then	then
.	.	.

there	there	there
are	are	are
probably	probabl	probably
other	other	other
alternatives	altern	alternative
that	that	that
i	i	i
'	'	'
m	m	m
omitting	omit	omitting
.	.	.

the	the	the
new	new	new
body	bodi	body
is	is	is
generally	general	generally
conceived	conceiv	conceived
of	of	of
being	be	being
implemented	implement	implemented
in	in	in
a	a	a
different	differ	different
"	"	"
technology	technolog	technology
"	"	"
than	than	than
the	the	the
current	current	current
one	one	one
,	,	,
one	one	one
which	which	which
is	is	is
not	not	not
mortal	mortal	mortal
.	.	.

(	(	(
paul	paul	paul
talks	talk	talk
about	about	about
the	the	the
mortal	mortal	mortal
being	be	being
raised	rais	raised
to	to	to
immortality	immort	immortality
,	,	,
and	and	and
jesus	jesus	jesus
'	'	'
resurrected	resurrect	resurrected
body	bodi	body
-	-	-
-	-	-
which	which	which
is	is	is
the	the	the
first	first	first
example	exampl	example
-	-	-
-	-	-
clearly	clear	clearly
was	was	wa
not	not	not
subject	subject	subject
to	to	to
the	the	the
same	same	same
kind	kind	kind
of	of	of
limitations	limit	limitation
as	as	a
ours	our	ours
.	.	.
)	)	)
it	it	it
is	is	is
assumed	assum	assumed
that	that	that
there	there	there
are	are	are
enough	enough	enough
similarities	similar	similarity
that	that	that
people	peopl	people
will	will	will
recognize	recogn	recognize
each	each	each
other	other	other
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
most	most	most
people	peopl	people
claim	claim	claim
to	to	to
know	know	know
the	the	the
details	detail	detail
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
d	d	d
say	say	say
it	it	it
'	'	'
s	s	s
the	the	the
same	same	same
atoms	atom	atom
.	.	.

i	i	i
'	'	'
d	d	d
assume	assum	assume
there	there	there
would	would	would
be	be	be
some	some	some
analog	analog	analog
of	of	of
a	a	a
physical	physic	physical
place	place	place
,	,	,
but	but	but
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
expect	expect	expect
to	to	to
find	find	find
it	it	it
under	under	under
the	the	the
earth	earth	earth
or	or	or
up	up	up
in	in	in
the	the	the
sky	sky	sky
.	.	.

i	i	i
'	'	'
d	d	d
suspect	suspect	suspect
that	that	that
it	it	it
'	'	'
s	s	s
in	in	in
another	anoth	another
dimension	dimens	dimension
,	,	,
outside	outsid	outside
this	this	this
physical	physic	physical
world	world	world
,	,	,
or	or	or
whatever	whatev	whatever
.	.	.

but	but	but
again	again	again
,	,	,
we	we	we
have	have	have
little	littl	little
in	in	in
the	the	the
way	way	way
of	of	of
details	detail	detail
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
