.	.	.

first	first	first
,	,	,
what	what	what
is	is	is
faith	faith	faith
?	?	?

if	if	if
you	you	you
study	studi	study
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
greek	greek	greek
and	and	and
hebrew	hebrew	hebrew
words	word	word
so	so	so
translated	translat	translated
i	i	i
think	think	think
you	you	you
will	will	will
come	come	come
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
the	the	the
word	word	word
means	mean	mean
a	a	a
*	*	*
lot	lot	lot
*	*	*
more	more	more
than	than	than
mere	mere	mere
belief	belief	belief
.	.	.

faith	faith	faith
means	mean	mean
both	both	both
trust	trust	trust
and	and	and
action	action	action
.	.	.

if	if	if
you	you	you
do	do	do
not	not	not
put	put	put
your	your	your
belief	belief	belief
into	into	into
action	action	action
it	it	it
simply	simpli	simply
cannot	cannot	cannot
qualify	qualifi	qualify
as	as	a
faith	faith	faith
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
what	what	what
james	jame	james
means	mean	mean
when	when	when
he	he	he
says	say	say
that	that	that
"	"	"
faith	faith	faith
without	without	without
works	work	work
is	is	is
dead	dead	dead
"	"	"
and	and	and
,	,	,
"	"	"
i	i	i
will	will	will
show	show	show
you	you	you
my	my	my
faith	faith	faith
by	by	by
my	my	my
works	work	work
.	.	.
"	"	"
remember	rememb	remember
james	jame	james
was	was	wa
writing	write	writing
to	to	to
"	"	"
the	the	the
twelve	twelv	twelve
tribes	tribe	tribe
which	which	which
are	are	are
scattered	scatter	scattered
abroad	abroad	abroad
.	.	.
"	"	"
this	this	this
probably	probabl	probably
means	mean	mean
he	he	he
was	was	wa
writing	write	writing
to	to	to
those	those	those
who	who	who
would	would	would
hear	hear	hear
the	the	the
gospel	gospel	gospel
much	much	much
later	later	later
and	and	and
wouldn	wouldn	wouldn
'	'	'
t	t	t
understand	understand	understand
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
original	origin	original
greek	greek	greek
.	.	.

(	(	(
indeed	inde	indeed
i	i	i
suspect	suspect	suspect
james	jame	james
was	was	wa
writing	write	writing
to	to	to
us	us	u
,	,	,
today	today	today
,	,	,
among	among	among
others	other	others
he	he	he
intended	intend	intended
to	to	to
reach	reach	reach
.	.	.
)	)	)
paul	paul	paul
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
wrote	wrote	wrote
mostly	most	mostly
to	to	to
the	the	the
people	peopl	people
of	of	of
the	the	the
roman	roman	roman
empire	empir	empire
who	who	who
generally	general	generally
understood	understood	understood
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
greek	greek	greek
.	.	.

another	anoth	another
key	key	key
to	to	to
why	whi	why
there	there	there
is	is	is
no	no	no
conflict	conflict	conflict
is	is	is
to	to	to
look	look	look
at	at	at
paul	paul	paul
'	'	'
s	s	s
statements	statement	statement
in	in	in
their	their	their
context	context	context
.	.	.

i	i	i
think	think	think
you	you	you
will	will	will
find	find	find
that	that	that
when	when	when
paul	paul	paul
contrasts	contrast	contrast
faith	faith	faith
and	and	and
works	work	work
it	it	it
is	is	is
in	in	in
the	the	the
context	context	context
of	of	of
comparing	compar	comparing
the	the	the
gospel	gospel	gospel
with	with	with
the	the	the
law	law	law
,	,	,
meaning	mean	meaning
the	the	the
law	law	law
of	of	of
moses	mose	moses
.	.	.

this	this	this
was	was	wa
the	the	the
great	great	great
burden	burden	burden
of	of	of
paul	paul	paul
'	'	'
s	s	s
life	life	life
.	.	.

as	as	a
the	the	the
apostle	apostl	apostle
to	to	to
the	the	the
gentiles	gentil	gentile
he	he	he
would	would	would
go	go	go
convert	convert	convert
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
,	,	,
then	then	then
the	the	the
"	"	"
judizers	judize	judizers
"	"	"
would	would	would
come	come	come
along	along	along
and	and	and
try	tri	try
to	to	to
convince	convinc	convince
them	them	them
that	that	that
they	they	they
also	also	also
had	had	had
to	to	to
obey	obey	obey
the	the	the
law	law	law
of	of	of
moses	mose	moses
(	(	(
cf	cf	cf
acts	act	act
chapter	chapter	chapter
15	15	15
)	)	)
.	.	.

in	in	in
this	this	this
context	context	context
paul	paul	paul
condemns	condemn	condemns
the	the	the
idea	idea	idea
of	of	of
being	be	being
saved	save	saved
by	by	by
the	the	the
works	work	work
of	of	of
the	the	the
law	law	law
,	,	,
saying	say	saying
that	that	that
we	we	we
are	are	are
saved	save	saved
by	by	by
the	the	the
blood	blood	blood
of	of	of
jesus	jesus	jesus
and	and	and
our	our	our
faith	faith	faith
in	in	in
him	him	him
.	.	.

i	i	i
believe	believ	believe
that	that	that
a	a	a
better	better	better
translation	translat	translation
for	for	for
today	today	today
would	would	would
be	be	be
that	that	that
we	we	we
are	are	are
saved	save	saved
by	by	by
*	*	*
faithfulness	faith	faithfulness
*	*	*
.	.	.

i	i	i
think	think	think

"	"	"
faithfulness	faith	faithfulness
"	"	"
today	today	today
has	has	ha
a	a	a
meaning	mean	meaning
closer	closer	closer
to	to	to
what	what	what
the	the	the
original	origin	original
writers	writer	writer
intended	intend	intended
.	.	.

>	>	>
now	now	now
if	if	if
someone	someon	someone
is	is	is
fully	fulli	fully
believing	believ	believing
but	but	but
there	there	there
life	life	life
is	is	is
totally	total	totally
lead	lead	lead
by	by	by
themselves	themselv	themselves

>	>	>
and	and	and
not	not	not
by	by	by
god	god	god
,	,	,
according	accord	according
to	to	to
romans	roman	roman
that	that	that
person	person	person
is	is	is
still	still	still
saved	save	saved
by	by	by
there	there	there
faith	faith	faith
.	.	.

i	i	i
think	think	think
you	you	you
misunderstand	misunderstand	misunderstand
romans	roman	roman
.	.	.

what	what	what
paul	paul	paul
is	is	is
really	realli	really
saying	say	saying
is	is	is
that	that	that
god	god	god
prefers	prefer	prefers
a	a	a
faithful	faith	faithful
gentile	gentil	gentile
who	who	who
does	doe	doe
not	not	not
"	"	"
keep	keep	keep
kosher	kosher	kosher
"	"	"
to	to	to
a	a	a
kosher	kosher	kosher
jew	jew	jew
who	who	who
fails	fail	fails
to	to	to
stay	stay	stay
faithful	faith	faithful
in	in	in
the	the	the
more	more	more
important	import	important
matters	matter	matter
of	of	of
following	follow	following
the	the	the
lord	lord	lord
and	and	and
having	have	having
charity	chariti	charity
toward	toward	toward
his	his	his
fellows	fellow	fellow
.	.	.

>	>	>
but	but	but
then	then	then
there	there	there
is	is	is
the	the	the
bit	bit	bit
which	which	which
says	say	say
that	that	that
god	god	god
preferes	prefer	preferes
someone	someon	someone
who	who	who
is	is	is
cold	cold	cold
to	to	to

>	>	>
him	him	him
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
him	him	him
-	-	-
condemned	condemn	condemned
)	)	)
so	so	so
a	a	a
lukewarm	lukewarm	lukewarm
christian	christian	christian
someone	someon	someone
who	who	who

>	>	>
knows	know	know
and	and	and
believes	believ	belief
in	in	in
god	god	god
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
any	ani	any
attempt	attempt	attempt
to	to	to
live	live	live
by	by	by
the	the	the
bible	bibl	bible
.	.	.

in	in	in
the	the	the
sense	sens	sense
of	of	of
faith	faith	faith
described	describ	described
above	abov	above
,	,	,
you	you	you
cannot	cannot	cannot
have	have	have
real	real	real
faith	faith	faith
and	and	and
be	be	be
lukewarm	lukewarm	lukewarm
.	.	.

if	if	if
you	you	you
know	know	know
god	god	god
but	but	but
are	are	are
lukewarm	lukewarm	lukewarm
(	(	(
unfaithful	unfaith	unfaithful
)	)	)
,	,	,
you	you	you
are	are	are
worse	wors	worse
off	off	off
than	than	than
the	the	the
person	person	person
who	who	who
never	never	never
heard	heard	heard
of	of	of
him	him	him
.	.	.

remember	rememb	remember
,	,	,
jesus	jesus	jesus
in	in	in
the	the	the
parable	parabl	parable
of	of	of
the	the	the
pearl	pearl	pearl
of	of	of
great	great	great
price	price	price
(	(	(
mat	mat	mat
13	13	13
:	:	:
45	45	45
-	-	-
46	46	46
)	)	)
and	and	and
again	again	again
in	in	in
the	the	the
one	one	one
on	on	on
the	the	the
treasure	treasur	treasure
hidden	hidden	hidden
in	in	in
the	the	the
field	field	field
(	(	(
mat	mat	mat
13	13	13
:	:	:
44	44	44
)	)	)
indicates	indic	indicates
that	that	that
the	the	the
price	price	price
of	of	of
the	the	the
kingdom	kingdom	kingdom
of	of	of
god	god	god
is	is	is
*	*	*
all	all	all
*	*	*
we	we	we
have	have	have
.	.	.

[	[	[
i	i	i
agree	agre	agree
with	with	with
you	you	you
in	in	in
general	general	general
,	,	,
including	includ	including
the	the	the
fact	fact	fact
that	that	that
"	"	"
pistis	pisti	pistis
"	"	"
has	has	ha
some	some	some
of	of	of
the	the	the
force	forc	force
of	of	of
"	"	"
faithful	faith	faithful
"	"	"
.	.	.

however	howev	however
if	if	if
you	you	you
take	take	take
that	that	that
too	too	too
far	far	far
,	,	,
you	you	you
can	can	can
end	end	end
up	up	up
with	with	with
something	someth	something
that	that	that
paul	paul	paul
definitely	definit	definitely
would	would	would
not	not	not
have	have	have
intended	intend	intended
.	.	.

being	be	being
faithful	faith	faithful
means	mean	mean
following	follow	following
god	god	god
in	in	in
all	all	all
things	thing	thing
.	.	.

to	to	to
say	say	say
that	that	that
we	we	we
are	are	are
saved	save	saved
by	by	by
being	be	being
faithful	faith	faithful
is	is	is
very	veri	very
close	close	close
to	to	to
saying	say	saying
that	that	that
we	we	we
are	are	are
saved	save	saved
by	by	by
commiting	commit	commiting
no	no	no
sins	sin	sin
.	.	.

i	i	i
assume	assum	assume
that	that	that
'	'	'
s	s	s
not	not	not
what	what	what
you	you	you
meant	meant	meant
.	.	.

i	i	i
have	have	have
almost	almost	almost
given	given	given
up	up	up
on	on	on
finding	find	finding
a	a	a
specific	specif	specific
verbal	verbal	verbal
formula	formula	formula
that	that	that
completely	complet	completely
captures	captur	capture
this	this	this
.	.	.

however	howev	however
i	i	i
think	think	think
paul	paul	paul
is	is	is
describing	describ	describing
what	what	what
i	i	i
'	'	'
d	d	d
call	call	call
a	a	a
basic	basic	basic
orientation	orient	orientation
,	,	,
including	includ	including
aspects	aspect	aspect
such	such	such
as	as	a
trust	trust	trust
and	and	and
commitment	commit	commitment
.	.	.

jesus	jesus	jesus
speaks	speak	speaks
of	of	of
it	it	it
as	as	a
rebirth	rebirth	rebirth
,	,	,
which	which	which
implies	impli	implies
a	a	a
basic	basic	basic
change	chang	change
.	.	.

we	we	we
may	may	may
still	still	still
do	do	do
things	thing	thing
that	that	that
are	are	are
sinful	sin	sinful
,	,	,
and	and	and
may	may	may
fail	fail	fail
to	to	to
show	show	show
the	the	the
new	new	new
life	life	life
in	in	in
christ	christ	christ
in	in	in
many	mani	many
situations	situat	situation
where	where	where
we	we	we
should	should	should
.	.	.

but	but	but
in	in	in
any	ani	any
christian	christian	christian
there	there	there
had	had	had
better	better	better
be	be	be
the	the	the
basic	basic	basic
change	chang	change
in	in	in
orientation	orient	orientation
that	that	that
jesus	jesus	jesus
calls	call	call
being	be	being
born	born	born
again	again	again
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
