our	our	our
spacetime	spacetim	spacetime
)	)	)
emerge	emerg	emerge
from	from	from

"	"	"
nothing	noth	nothing
"	"	"
,	,	,
science	scienc	science
has	has	ha
some	some	some
good	good	good
candidates	candid	candidate
for	for	for
an	an	an
answer	answer	answer
.	.	.

i	i	i
have	have	have
always	alway	always
wondered	wonder	wondered
why	whi	why
christians	christian	christian
use	use	use
the	the	the
"	"	"
there	there	there
are	are	are
questions	question	question
science	scienc	science
(	(	(
or	or	or
atheism	atheism	atheism
)	)	)
cannot	cannot	cannot
answer	answer	answer
"	"	"
argument	argument	argument
;	;	;
i	i	i
hope	hope	hope
this	this	this
is	is	is
the	the	the
appropriate	appropri	appropriate
group	group	group
to	to	to
ask	ask	ask
this	this	this
question	question	question
.	.	.

the	the	the
most	most	most
popular	popular	popular
question	question	question
is	is	is
the	the	the
question	question	question
of	of	of
origins	origin	origin
.	.	.

why	whi	why
does	doe	doe
the	the	the
universe	univers	universe
exist	exist	exist
,	,	,
or	or	or
anything	anyth	anything
,	,	,
for	for	for
that	that	that
matter	matter	matter
?	?	?

i	i	i
think	think	think
this	this	this
question	question	question
should	should	should
actually	actual	actually
be	be	be
split	split	split
into	into	into
two	two	two
parts	part	part
,	,	,
namely	name	namely

1	1	1
)	)	)
why	whi	why
is	is	is
there	there	there
existence	exist	existence
?	?	?

why	whi	why
anything	anyth	anything
exists	exist	exists
?	?	?

and	and	and

2	2	2
)	)	)
how	how	how
did	did	did
the	the	the
universe	univers	universe
emerge	emerg	emerge
from	from	from
nothing	noth	nothing
?	?	?

it	it	it
is	is	is
clear	clear	clear
science	scienc	science
has	has	ha
nothing	noth	nothing
to	to	to
say	say	say
about	about	about
the	the	the
first	first	first
question	question	question
.	.	.

however	howev	however
,	,	,
is	is	is
it	it	it
a	a	a
meaningful	meaning	meaningful
question	question	question
,	,	,
after	after	after
all	all	all
?	?	?

i	i	i
would	would	would
say	say	say
it	it	it
isn	isn	isn
'	'	'
t	t	t
.	.	.

consider	consid	consider
the	the	the
following	follow	following
:	:	:

a	a	a
die	die	die
-	-	-
hard	hard	hard
skeptic	skeptic	skeptic
being	be	being
(	(	(
be	be	be
it	it	it
human	human	human
or	or	or
whatever	whatev	whatever
)	)	)
attempts	attempt	attempt
to	to	to
doubt	doubt	doubt
one	one	one
'	'	'
s	s	s
very	veri	very
existence	exist	existence
.	.	.

since	sinc	since
it	it	it
is	is	is
so	so	so
easy	easi	easy
to	to	to
doubt	doubt	doubt
everything	everyth	everything
else	els	else
-	-	-
i	i	i
cannot	cannot	cannot
be	be	be
_sure_	_sure_	_sure_
the	the	the
world	world	world
exists	exist	exists
,	,	,
it	it	it
may	may	may
be	be	be
my	my	my
mind	mind	mind
fooling	fool	fooling
me	me	me
-	-	-
can	can	can
i	i	i
ever	ever	ever
be	be	be
sure	sure	sure
i	i	i
exist	exist	exist
?	?	?

however	howev	however
,	,	,
it	it	it
is	is	is
only	onli	only
possible	possibl	possible
to	to	to
exist	exist	exist
or	or	or
not	not	not
to	to	to
exist	exist	exist
.	.	.

(	(	(
someone	someon	someone
insert	insert	insert
an	an	an
appropriate	appropri	appropriate
shakespeare	shakespear	shakespeare
quote	quot	quote
here	here	here
;	;	;
-	-	-
)	)	)
)	)	)

a	a	a
being	be	being
that	that	that
does	doe	doe
not	not	not
exist	exist	exist
cannot	cannot	cannot
doubt	doubt	doubt
one	one	one
'	'	'
s	s	s
existence	exist	existence
.	.	.

a	a	a
being	be	being
that	that	that
does	doe	doe
exist	exist	exist
can	can	can
doubt	doubt	doubt
one	one	one
'	'	'
s	s	s
existence	exist	existence
,	,	,
but	but	but
this	this	this
would	would	would
be	be	be
pointless	pointless	pointless
-	-	-
the	the	the
being	be	being
would	would	would
exist	exist	exist
anyway	anyway	anyway
.	.	.

let	let	let
us	us	u
return	return	return
to	to	to
the	the	the
original	origin	original
question	question	question
:	:	:
why	whi	why
?	?	?

a	a	a
being	be	being
that	that	that
does	doe	doe
not	not	not
exist	exist	exist
does	doe	doe
not	not	not
need	need	need
any	ani	any
reasons	reason	reason
for	for	for
its	it	it
non	non	non
-	-	-
existence	exist	existence
.	.	.

this	this	this
being	be	being
is	is	is
not	not	not
_sure_	_sure_	_sure_
whether	whether	whether
anything	anyth	anything
else	els	else
exists	exist	exists
but	but	but
his	his	his
mind	mind	mind
,	,	,
but	but	but
let	let	let
us	us	u
assume	assum	assume
that	that	that
the	the	the
world	world	world
exists	exist	exists
independent	independ	independent
of	of	of
the	the	the
mind	mind	mind
(	(	(
the	the	the
objectivity	object	objectivity
postulate	postul	postulate
)	)	)
.	.	.

the	the	the
question	question	question
"	"	"
why	whi	why
anything	anyth	anything
exists	exist	exists
"	"	"
can	can	can
be	be	be
countered	counter	countered
by	by	by
demanding	demand	demanding
answer	answer	answer
to	to	to
a	a	a
question	question	question
"	"	"
why	whi	why
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
nothingness	nothing	nothingness
,	,	,
or	or	or
in	in	in
non	non	non
-	-	-
existence	exist	existence
"	"	"
.	.	.

actually	actual	actually
,	,	,
both	both	both
questions	question	question
turn	turn	turn
out	out	out
to	to	to
be	be	be
devoid	devoid	devoid
of	of	of
meaning	mean	meaning
.	.	.

things	thing	thing
that	that	that
exist	exist	exist
do	do	do
,	,	,
and	and	and
things	thing	thing
that	that	that
don	don	don
'	'	'
t	t	t
exist	exist	exist
don	don	don
'	'	'
t	t	t
exist	exist	exist
.	.	.

tautology	tautolog	tautology
at	at	at
its	it	it
best	best	best
.	.	.

i	i	i
seriously	serious	seriously
doubt	doubt	doubt
god	god	god
could	could	could
have	have	have
an	an	an
answer	answer	answer
to	to	to
this	this	this
question	question	question
.	.	.

some	some	some
christians	christian	christian
i	i	i
have	have	have
talked	talk	talked
to	to	to
have	have	have
said	said	said
that	that	that
actually	actual	actually
,	,	,
god	god	god
is	is	is
himself	himself	himself
the	the	the
existence	exist	existence
.	.	.

however	howev	however
,	,	,
i	i	i
see	see	see
several	sever	several
problems	problem	problem
with	with	with
this	this	this
answer	answer	answer
.	.	.

first	first	first
,	,	,
it	it	it
inevitably	inevit	inevitably
leads	lead	lead
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
god	god	god
is	is	is
actually	actual	actually
_all_	_all_	_all_
existence	exist	existence
,	,	,
good	good	good
and	and	and
evil	evil	evil
,	,	,
devils	devil	devil
and	and	and
angels	angel	angel
,	,	,
us	us	u
and	and	and
them	them	them
.	.	.

this	this	this
is	is	is
pantheism	pantheism	pantheism
,	,	,
not	not	not
christianity	christian	christianity
.	.	.

another	anoth	another
answer	answer	answer
is	is	is
that	that	that
god	god	god
is	is	is
the	the	the
_source_	_source_	_source_
of	of	of
all	all	all
existence	exist	existence
.	.	.

this	this	this
sounds	sound	sound
much	much	much
better	better	better
,	,	,
but	but	but
i	i	i
am	am	am
tempted	tempt	tempted
to	to	to
ask	ask	ask
:	:	:
does	doe	doe
god	god	god
himself	himself	himself
exist	exist	exist
,	,	,
then	then	then
?	?	?

if	if	if
god	god	god
is	is	is
the	the	the
source	sourc	source
of	of	of
his	his	his
own	own	own
existence	exist	existence
,	,	,
it	it	it
can	can	can
only	onli	only
mean	mean	mean
that	that	that
he	he	he
has	has	ha
,	,	,
in	in	in
terms	term	term
of	of	of
human	human	human
time	time	time
,	,	,
always	alway	always
existed	exist	existed
.	.	.

but	but	but
this	this	this
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
the	the	the
source	sourc	source
of	of	of
all	all	all
existence	exist	existence
.	.	.

this	this	this
argument	argument	argument
sounds	sound	sound
like	like	like
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
,	,	,
but	but	but
meta	meta	meta
-	-	-
exists	exist	exists
,	,	,
and	and	and
from	from	from
his	his	his
meta	meta	meta
-	-	-
existent	exist	existent
perspective	perspect	perspective
,	,	,
he	he	he
created	creat	created
existence	exist	existence
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
actually	actual	actually
a	a	a
nonsolution	nonsolut	nonsolution
,	,	,
a	a	a
mere	mere	mere
twist	twist	twist
of	of	of
words	word	word
.	.	.

the	the	the
best	best	best
answer	answer	answer
i	i	i
have	have	have
heard	heard	heard
is	is	is
that	that	that
human	human	human
reasoning	reason	reasoning
is	is	is
incapable	incap	incapable
of	of	of
understanding	understand	understanding
such	such	such
questions	question	question
.	.	.

being	be	being
an	an	an
atheist	atheist	atheist
myself	myself	myself
,	,	,
i	i	i
do	do	do
not	not	not
accept	accept	accept
such	such	such
answers	answer	answer
,	,	,
since	sinc	since
i	i	i
do	do	do
not	not	not
have	have	have
any	ani	any
other	other	other
methods	method	method
.	.	.

the	the	the
second	second	second
question	question	question
:	:	:
how	how	how
did	did	did
the	the	the
universe	univers	universe
emerge	emerg	emerge
from	from	from
nothing	noth	nothing
?	?	?

belongs	belong	belongs
to	to	to
the	the	the
domain	domain	domain
of	of	of
science	scienc	science
,	,	,
and	and	and
i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
do	do	do
not	not	not
doubt	doubt	doubt
the	the	the
question	question	question
can	can	can
be	be	be
answered	answer	answered
by	by	by
its	it	it
methods	method	method
.	.	.

many	mani	many
cosmologists	cosmologist	cosmologist
have	have	have
suggested	suggest	suggested
that	that	that
it	it	it
is	is	is
entirely	entir	entirely
possible	possibl	possible
for	for	for
universes	univers	universe
to	to	to
emerge	emerg	emerge
from	from	from
vacuum	vacuum	vacuum
(	(	(
this	this	this
possibility	possibl	possibility
has	has	ha
been	been	been
suggested	suggest	suggested
in	in	in
a	a	a
recent	recent	recent
hawking	hawk	hawking
biography	biographi	biography
;	;	;
see	see	see
also	also	also
lizhi	lizhi	lizhi
&	&	&
shuxian	shuxian	shuxian
:	:	:
creation	creation	creation
of	of	of
the	the	the
universe	univers	universe
,	,	,
world	world	world
scientific	scientif	scientific
,	,	,
1989	1989	1989
)	)	)
.	.	.

however	howev	however
,	,	,
i	i	i
think	think	think
the	the	the
sci	sci	sci
groups	group	group
are	are	are
more	more	more
appropriate	appropri	appropriate
for	for	for
discussions	discuss	discussion
like	like	like
this	this	this
.	.	.

:	:	:
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
,	,	,
the	the	the
very	veri	very
laws	law	law
of	of	of
nature	natur	nature
demand	demand	demand
a	a	a
"	"	"
why	whi	why
"	"	"
.	.	.

that	that	that
isn	isn	isn
'	'	'
t	t	t

:	:	:
true	true	true
of	of	of
something	someth	something
outside	outsid	outside
of	of	of
nature	natur	nature
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
*	*	*
super	super	super
*	*	*
natural	natur	natural
)	)	)
.	.	.

this	this	this
is	is	is
not	not	not
true	true	true
.	.	.

science	scienc	science
is	is	is
a	a	a
collection	collect	collection
of	of	of
models	model	model
telling	tell	telling
us	us	u
"	"	"
how	how	how
"	"	"
,	,	,
not	not	not
why	whi	why
,	,	,
something	someth	something
happens	happen	happens
.	.	.

i	i	i
cannot	cannot	cannot
see	see	see
any	ani	any
good	good	good
reason	reason	reason
why	whi	why
the	the	the
"	"	"
why	whi	why
"	"	"
questions	question	question
would	would	would
be	be	be
bound	bound	bound
only	onli	only
to	to	to
natural	natur	natural
things	thing	thing
,	,	,
assuming	assum	assuming
that	that	that
the	the	the
supernatural	supernatur	supernatural
domain	domain	domain
exists	exist	exists
.	.	.

if	if	if
supernatural	supernatur	supernatural
beings	be	being
exist	exist	exist
,	,	,
it	it	it
is	is	is
as	as	a
appropriate	appropri	appropriate
to	to	to
ask	ask	ask
why	whi	why
they	they	they
do	do	do
so	so	so
as	as	a
it	it	it
is	is	is
to	to	to
ask	ask	ask
why	whi	why
we	we	we
exist	exist	exist
.	.	.

:	:	:
i	i	i
believe	believ	believe
the	the	the
"	"	"
genetic	genet	genetic
code	code	code
"	"	"
will	will	will
be	be	be
entirely	entir	entirely
deciphered	deciph	deciphered
in	in	in
our	our	our
lifetimes	lifetim	lifetime
,	,	,
:	:	:
but	but	but
we	we	we
will	will	will
not	not	not
see	see	see
man	man	man
convert	convert	convert
entirely	entir	entirely
inert	inert	inert
material	materi	material
into	into	into
self	self	self
sustaining	sustain	sustaining
,	,	,

:	:	:
reproducing	reproduc	reproducing
life	life	life
,	,	,
*	*	*
ever	ever	ever
*	*	*
.	.	.

(	(	(
i	i	i
'	'	'
ve	ve	ve
never	never	never
been	been	been
much	much	much
of	of	of
a	a	a
prophet	prophet	prophet
,	,	,
though	though	though
.	.	.

i	i	i

:	:	:
can	can	can
'	'	'
t	t	t
even	even	even
*	*	*
picture	pictur	picture
*	*	*
new	new	new
york	york	york
in	in	in
my	my	my
mind	mind	mind
8	8	8
^	^	^
]	]	]
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
*	*	*
any	ani	any
*	*	*

:	:	:
technology	technolog	technology
would	would	would
be	be	be
able	abl	able
to	to	to
produce	produc	produce
that	that	that
necessary	necessari	necessary
*	*	*
spark	spark	spark
*	*	*
of	of	of
life	life	life
,	,	,
despite	despit	despite

:	:	:
having	have	having
all	all	all
of	of	of
the	the	the
parts	part	part
available	avail	available
.	.	.

just	just	just
my	my	my
opinion	opinion	opinion
.	.	.

this	this	this
opinion	opinion	opinion
is	is	is
also	also	also
called	call	called
vitalism	vital	vitalism
;	;	;
namely	name	namely
,	,	,
that	that	that
living	live	living
systems	system	system
are	are	are
somehow	somehow	somehow
_fundamentally_	_fundamentally_	_fundamentally_
different	differ	different
from	from	from
inanimate	inanim	inanimate
systems	system	system
.	.	.

do	do	do
christians	christian	christian
in	in	in
general	general	general
adopt	adopt	adopt
this	this	this
position	posit	position
?	?	?

what	what	what
would	would	would
happen	happen	happen
when	when	when
scientists	scientist	scientist
announce	announc	announce
they	they	they
have	have	have
created	creat	created
primitive	primit	primitive
life	life	life
(	(	(
say	say	say
,	,	,
small	small	small
bacteria	bacteria	bacteria
)	)	)
in	in	in
a	a	a
lab	lab	lab
?	?	?

there	there	there
is	is	is
a	a	a
problem	problem	problem
with	with	with
your	your	your
prophecy	propheci	prophecy
:	:	:
artificial	artifici	artificial
life	life	life
has	has	ha
been	been	been
created	creat	created
,	,	,
although	although	although
not	not	not
yet	yet	yet
in	in	in
a	a	a
chemical	chemic	chemical
form	form	form
.	.	.

computer	comput	computer
simulations	simul	simulation
of	of	of
evolution	evolut	evolution
contain	contain	contain
systems	system	system
that	that	that
are	are	are
as	as	a
much	much	much
alive	aliv	alive
as	as	a
any	ani	any
bacterium	bacterium	bacterium
,	,	,
although	although	although
their	their	their
code	code	code
is	is	is
electronic	electron	electronic
,	,	,
as	as	a
well	well	well
as	as	a
their	their	their
metabolism	metabol	metabolism
.	.	.

see	see	see
a	a	a
recent	recent	recent
book	book	book

steven	steven	steven
levy	levi	levy
:	:	:
artificial	artifici	artificial
life	life	life
-	-	-
the	the	the
quest	quest	quest
for	for	for
a	a	a
new	new	new
creation	creation	creation
.	.	.

jonathan	jonathan	jonathan
cape	cape	cape
,	,	,
london	london	london
1992	1992	1992
.	.	.

artificial	artifici	artificial
chemical	chemic	chemical
life	life	life
is	is	is
just	just	just
around	around	around
the	the	the
corner	corner	corner
-	-	-
after	after	after
all	all	all
,	,	,
no	no	no
spark	spark	spark
of	of	of
life	life	life
has	has	ha
been	been	been
found	found	found
to	to	to
be	be	be
necessary	necessari	necessary
;	;	;
living	live	living
systems	system	system
do	do	do
not	not	not
violate	violat	violate
any	ani	any
physical	physic	physical
laws	law	law
as	as	a
we	we	we
know	know	know
them	them	them
.	.	.

:	:	:
you	you	you
don	don	don
'	'	'
t	t	t
mind	mind	mind
if	if	if
a	a	a
few	few	few
of	of	of
us	us	u
send	send	send
up	up	up
a	a	a
prayer	prayer	prayer
on	on	on
your	your	your
behalf	behalf	behalf
during	dure	during
your	your	your

:	:	:
research	research	research
,	,	,
do	do	do
you	you	you
?	?	?

after	after	after
all	all	all
,	,	,
if	if	if
we	we	we
of	of	of
christ	christ	christ
are	are	are
deluding	delud	deluding
ourselves	ourselv	ourselves
,	,	,
you	you	you

:	:	:
really	realli	really
have	have	have
nothing	noth	nothing
to	to	to
worry	worri	worry
about	about	about
,	,	,
eh	eh	eh
?	?	?

exactly	exact	exactly
.	.	.

this	this	this
is	is	is
why	whi	why
i	i	i
think	think	think
atheists	atheist	atheist
should	should	should
_not_	_not_	_not_
post	post	post
any	ani	any
evangelical	evangel	evangelical
atheist	atheist	atheist
arguments	argument	argument
to	to	to
soc	soc	soc
.	.	.
religion	religion	religion
groups	group	group
,	,	,
since	sinc	since
people	peopl	people
who	who	who
seek	seek	seek
to	to	to
find	find	find
peace	peac	peace
in	in	in
religions	religion	religion
must	must	must
be	be	be
allowed	allow	allowed
to	to	to
gather	gather	gather
together	togeth	together
.	.	.

i	i	i
would	would	would
normally	normal	normally
have	have	have
asked	ask	asked
these	these	these
questions	question	question
in	in	in
alt	alt	alt
.	.	.
atheism	atheism	atheism
or	or	or
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc
,	,	,
but	but	but
it	it	it
seems	seem	seems
many	mani	many
christians	christian	christian
do	do	do
not	not	not
read	read	read
these	these	these
groups	group	group
.	.	.

petri	petri	petri

-	-	-
-	-	-

___	___	___
.	.	.

.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.
*	*	*
petri	petri	petri
pihko	pihko	pihko
kem	kem	kem
-	-	-
pmp	pmp	pmp
@	@	@
mathematics	mathemat	mathematics
is	is	is
the	the	the
truth	truth	truth
.	.	.

!	!	!
___	___	___
.	.	.
'	'	'
*	*	*
'	'	'
.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.

pihatie	pihati	pihatie
15	15	15
c	c	c
finou	finou	finou
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
physics	physic	physic
is	is	is
the	the	the
rule	rule	rule
of	of	of

'	'	'
*	*	*
'	'	'
.	.	.
*	*	*
'	'	'
*	*	*
sf	sf	sf
-	-	-
90650	90650	90650
oulu	oulu	oulu
kempmp	kempmp	kempmp
@	@	@
the	the	the
game	game	game
.	.	.

*	*	*
'	'	'
*	*	*
.	.	.
*	*	*
finland	finland	finland
phoenix	phoenix	phoenix
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
-	-	-
>	>	>
chemistry	chemistri	chemistry
is	is	is
the	the	the
game	game	game
.	.	.
