of	of	of
acts	act	act
as	as	a
firmly	firm	firmly
established	establish	established
.	.	.

>	>	>
moreover	moreov	moreover
,	,	,
pauls	paul	paul
account	account	account
of	of	of
some	some	some
of	of	of
the	the	the
events	event	event
in	in	in
acts	act	act
(	(	(
as	as	a
recorded	record	recorded
in	in	in

>	>	>
galatians	galatian	galatian
)	)	)
fail	fail	fail
to	to	to
establish	establish	establish
the	the	the
acts	act	act
accounts	account	account
.	.	.

even	even	even
if	if	if
there	there	there
was	was	wa
no	no	no
independent	independ	independent
proof	proof	proof
that	that	that
luke	luke	luke
'	'	'
s	s	s
account	account	account
was	was	wa
valid	valid	valid
,	,	,
i	i	i
find	find	find
it	it	it
strange	strang	strange
that	that	that
you	you	you
would	would	would
take	take	take
the	the	the
negation	negat	negation
of	of	of
it	it	it
as	as	a
truth	truth	truth
without	without	without
any	ani	any
direct	direct	direct
historical	histor	historical
evidence	evid	evidence
(	(	(
at	at	at
least	least	least
that	that	that
you	you	you
'	'	'
ve	ve	ve
mentioned	mention	mentioned
)	)	)
to	to	to
back	back	back
it	it	it
up	up	up
.	.	.

the	the	the
assertion	assert	assertion
was	was	wa
made	made	made
,	,	,
unequivocally	unequivoc	unequivocally
that	that	that
no	no	no
christian	christian	christian
ever	ever	ever
sufferred	suffer	sufferred
for	for	for
their	their	their
faith	faith	faith
by	by	by
believing	believ	believing
in	in	in
the	the	the
resurrection	resurrect	resurrection
.	.	.

luke	luke	luke
'	'	'
s	s	s
account	account	account
suggests	suggest	suggests
otherwise	otherwis	otherwise
,	,	,
and	and	and
in	in	in
the	the	the
absence	absenc	absence
of	of	of
direct	direct	direct
eyewitnesses	eyewit	eyewitness
who	who	who
can	can	can
claim	claim	claim
that	that	that
luke	luke	luke
is	is	is
mistaken	mistaken	mistaken
,	,	,
then	then	then
i	i	i
suggest	suggest	suggest
that	that	that
this	this	this
unequivocal	unequivoc	unequivocal
assertion	assert	assertion
is	is	is
suspect	suspect	suspect
.	.	.

>	>	>
randy	randi	randy

-	-	-
-	-	-
john	john	john
g	g	g
.	.	.

ata	ata	ata
-	-	-
technical	technic	technical
consultant	consult	consultant
|	|	|
internet	internet	internet
:	:	:
ata@hfsi.com	ata@hfsi.com	ata@hfsi.com
hfs	hfs	hf
,	,	,
inc	inc	inc
.	.	.

va20	va20	va20
|	|	|
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
hfsi	hfsi	hfsi
!	!	!
ata	ata	ata
7900	7900	7900
westpark	westpark	westpark
drive	drive	drive
ms	ms	m
:	:	:
601	601	601
|	|	|
voice	voic	voice
:	:	:
(	(	(
703) 827-6810	703) 827-6810	703) 827-6810
mclean	mclean	mclean
,	,	,
va	va	va
22102	22102	22102
|	|	|
fax	fax	fax
:	:	:
(	(	(
703) 827-3729	703) 827-3729	703) 827-3729

[	[	[
i	i	i
think	think	think
the	the	the
original	origin	original
claim	claim	claim
may	may	may
have	have	have
been	been	been
somewhat	somewhat	somewhat
more	more	more
limited	limit	limited
than	than	than
this	this	this
.	.	.

it	it	it
was	was	wa
an	an	an
answer	answer	answer
to	to	to
the	the	the
claim	claim	claim
that	that	that
the	the	the
witnesses	wit	witness
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
lying	lie	lying
because	becaus	because
they	they	they
were	were	were
willign	willign	willign
to	to	to
suffer	suffer	suffer
for	for	for
their	their	their
beliefs	belief	belief
.	.	.

thus	thus	thus
it	it	it
'	'	'
s	s	s
not	not	not
necessary	necessari	necessary
to	to	to
show	show	show
that	that	that
no	no	no
christian	christian	christian
ever	ever	ever
suffered	suffer	suffered
for	for	for
believing	believ	believing
in	in	in
the	the	the
resurrection	resurrect	resurrection
.	.	.

rather	rather	rather
the	the	the
issue	issu	issue
is	is	is
whether	whether	whether
those	those	those
who	who	who
witnessed	wit	witnessed
it	it	it
did	did	did
.	.	.

i	i	i
do	do	do
agree	agre	agree
that	that	that
the	the	the
posting	post	posting
you	you	you
'	'	'
re	re	re
responding	respond	responding
to	to	to
shows	show	show
that	that	that
there	there	there
can	can	can
be	be	be
liberal	liber	liberal
as	as	a
well	well	well
as	as	a
conservative	conserv	conservative
dogmatism	dogmat	dogmatism
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
