theology	theolog	theology
,	,	,
and	and	and
in	in	in
fact	fact	fact
i	i	i
think	think	think
there	there	there
may	may	may
be	be	be

several	sever	several
,	,	,
including	includ	including
what	what	what
would	would	would
classically	classic	classically
be	be	be
called	call	called
monophysite	monophysit	monophysite
or	or	or

arian	arian	arian
(	(	(
two	two	two
rather	rather	rather
different	differ	different
views	view	view
)	)	)
,	,	,
as	as	a
well	well	well
as	as	a
some	some	some
who	who	who
have	have	have
beliefs	belief	belief

that	that	that
are	are	are
probably	probabl	probably
consistent	consist	consistent
with	with	with
trinitarian	trinitarian	trinitarian
standards	standard	standard
,	,	,
but	but	but
who	who	who
won	won	won
'	'	'
t	t	t

use	use	use
trinitarian	trinitarian	trinitarian
language	languag	language
because	becaus	because
they	they	they
misunderstand	misunderstand	misunderstand
it	it	it
or	or	or
simply	simpli	simply

because	becaus	because
it	it	it
is	is	is
not	not	not
biblical	biblic	biblical
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

not	not	not
biblical	biblic	biblical
?	?	?

what	what	what
then	then	then
can	can	can
they	they	they
make	make	make
of	of	of
the	the	the
end	end	end
of	of	of
matthew	matthew	matthew
?	?	?

(	(	(
28	28	28
:	:	:
18	18	18
)	)	)
and	and	and
jesus	jesus	jesus
came	came	came
and	and	and
said	said	said
to	to	to
them	them	them
,	,	,
"	"	"
all	all	all
authority	author	authority
in	in	in
heaven	heaven	heaven
and	and	and
on	on	on
earth	earth	earth
has	has	ha
been	been	been
given	given	given
to	to	to
me	me	me
.	.	.

(	(	(
19	19	19
)	)	)
go	go	go
therefore	therefor	therefore
and	and	and
make	make	make
disciples	discipl	disciple
of	of	of
all	all	all
nations	nation	nation
,	,	,
baptizing	baptiz	baptizing
them	them	them
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
father	father	father
and	and	and
of	of	of
the	the	the
son	son	son
and	and	and
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
,	,	,
(	(	(
20	20	20
)	)	)
and	and	and
teaching	teach	teaching
them	them	them
to	to	to
obey	obey	obey
everything	everyth	everything
that	that	that
i	i	i
have	have	have
commanded	command	commanded
to	to	to
you	you	you
.	.	.

and	and	and
remember	rememb	remember
,	,	,
i	i	i
am	am	am
with	with	with
you	you	you
always	alway	always
,	,	,
to	to	to
the	the	the
end	end	end
of	of	of
the	the	the
age	age	age
.	.	.
"	"	"
{	{	{
other	other	other
ancient	ancient	ancient
authorities	author	authority
add	add	add
*	*	*
amen	amen	amen
*	*	*
}	}	}
[	[	[
nrsv	nrsv	nrsv
]	]	]

the	the	the
notes	note	note
give	give	give
no	no	no
sense	sens	sense
that	that	that
this	this	this
is	is	is
emended	emend	emended
.	.	.

do	do	do
other	other	other
texts	text	text
contradict	contradict	contradict
this	this	this
regarding	regard	regarding
baptism	baptism	baptism
?	?	?

or	or	or
is	is	is
a	a	a
misunderstanding	misunderstand	misunderstanding
of	of	of
the	the	the
trinity	triniti	trinity
the	the	the
most	most	most
likely	like	likely
explanation	explan	explanation
after	after	after
all	all	all
?	?	?

but	but	but
maybe	mayb	maybe
i	i	i
simply	simpli	simply
misunderstand	misunderstand	misunderstand
their	their	their
views	view	view
.	.	.

(	(	(
is	is	is
anyone	anyon	anyone
else	els	else
out	out	out
there	there	there
forced	forc	forced
to	to	to
read	read	read
this	this	this
group	group	group
with	with	with
both	both	both
a	a	a
good	good	good
bible	bibl	bible
and	and	and
an	an	an
unabridged	unabridg	unabridged
dictionary	dictionari	dictionary
?	?	?
?	?	?

christianity	christian	christianity
really	realli	really
is	is	is
an	an	an
education	educ	education
in	in	in
itself	itself	itself
.	.	.
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
david	david	david
r	r	r
.	.	.

tucker	tucker	tucker
kg2s	kg2s	kg2s
drt@athena.mit.edu	drt@athena.mit.edu	drt@athena.mit.edu
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

[	[	[
arrgggghhhh	arrgggghhhh	arrgggghhhh
.	.	.

when	when	when
i	i	i
talked	talk	talked
about	about	about
people	peopl	people
who	who	who
rejected	reject	rejected
trinitarian	trinitarian	trinitarian
language	languag	language
as	as	a
unbiblical	unbibl	unbiblical
,	,	,
i	i	i
was	was	wa
speaking	speak	speaking
of	of	of
trinitarian	trinitarian	trinitarian
theology	theolog	theology
,	,	,
things	thing	thing
like	like	like
"	"	"
one	one	one
essense	essens	essense
and	and	and
three	three	three
persons	person	person
"	"	"
.	.	.

obviously	obvious	obviously
the	the	the
three	three	three
-	-	-
fold	fold	fold
baptismal	baptism	baptismal
formula	formula	formula
is	is	is
biblical	biblic	biblical
,	,	,
as	as	a
you	you	you
point	point	point
out	out	out
.	.	.

(	(	(
i	i	i
normally	normal	normally
use	use	use
the	the	the
term	term	term
"	"	"
three	three	three
-	-	-
fold	fold	fold
"	"	"
in	in	in
referring	refer	referring
to	to	to
mat	mat	mat
.	.	.

while	while	while
it	it	it
is	is	is
certainly	certain	certainly
consistent	consist	consistent
with	with	with
belief	belief	belief
in	in	in
the	the	the
trinity	triniti	trinity
,	,	,
the	the	the
trinity	triniti	trinity
is	is	is
a	a	a
doctrine	doctrin	doctrine
whose	whose	whose
full	full	full
formulation	formul	formulation
occurred	occur	occurred
in	in	in
the	the	the
4th	4th	4th
and	and	and
5th	5th	5th
cent	cent	cent
'	'	'
s	s	s
.	.	.

it	it	it
'	'	'
s	s	s
unlikely	unlik	unlikely
that	that	that
mat	mat	mat
.	.	.

had	had	had
in	in	in
mind	mind	mind
the	the	the
fully	fulli	fully
-	-	-
developed	develop	developed
trinitarian	trinitarian	trinitarian
doctrine	doctrin	doctrine
.	.	.

indeed	inde	indeed
the	the	the
three	three	three
-	-	-
fold	fold	fold
baptismal	baptism	baptismal
formula	formula	formula
is	is	is
used	use	used
by	by	by
some	some	some
groups	group	group
that	that	that
do	do	do
not	not	not
believe	believ	believe
in	in	in
the	the	the
trinity	triniti	trinity
.	.	.
)	)	)
the	the	the
disagreement	disagr	disagreement
over	over	over
baptismal	baptism	baptismal
formulae	formula	formula
occurs	occur	occurs
because	becaus	because
of	of	of
passages	passag	passage
such	such	such
as	as	a
acts	act	act
2	2	2
:	:	:
38	38	38
,	,	,
which	which	which
command	command	command
baptism	baptism	baptism
in	in	in
the	the	the
name	name	name
of	of	of
jesus	jesus	jesus
.	.	.

(	(	(
there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
other	other	other
passages	passag	passage
in	in	in
acts	act	act
as	as	a
well	well	well
.	.	.
)	)	)
this	this	this
leaves	leav	leaf
us	us	u
with	with	with
sort	sort	sort
of	of	of
a	a	a
problem	problem	problem
:	:	:
we	we	we
'	'	'
re	re	re
commanded	command	commanded
in	in	in
mat	mat	mat
.	.	.

to	to	to
baptize	baptiz	baptize
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
father	father	father
,	,	,
the	the	the
son	son	son
,	,	,
and	and	and
the	the	the
holy	holi	holy
spirit	spirit	spirit
,	,	,
and	and	and
in	in	in
acts	act	act
to	to	to
baptize	baptiz	baptize
in	in	in
the	the	the
name	name	name
of	of	of
jesus	jesus	jesus
.	.	.

"	"	"
jesus	jesus	jesus
only	onli	only
"	"	"
groups	group	group
baptize	baptiz	baptize
in	in	in
the	the	the
name	name	name
of	of	of
jesus	jesus	jesus
.	.	.

they	they	they
consider	consid	consider
this	this	this

consistent	consist	consistent
with	with	with
mat	mat	mat
28	28	28
:	:	:
18	18	18
,	,	,
because	becaus	because
they	they	they
say	say	say
that	that	that
jesus	jesus	jesus
is	is	is
the	the	the
name	name	name
of	of	of

the	the	the
father	father	father
,	,	,
the	the	the
son	son	son
,	,	,
and	and	and
the	the	the
holy	holi	holy
spirit	spirit	spirit
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
the	the	the
right	right	right
one	one	one
to	to	to
ask	ask	ask
to	to	to
explain	explain	explain
what	what	what
this	this	this
means	mean	mean
.	.	.

i	i	i
will	will	will
simply	simpli	simply
say	say	say
that	that	that
it	it	it
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
normal	normal	normal
trinitarian	trinitarian	trinitarian
theology	theolog	theology
.	.	.

(	(	(
it	it	it
is	is	is
also	also	also
an	an	an
odd	odd	odd
way	way	way
of	of	of
dealing	deal	dealing
with	with	with
the	the	the
idiomatic	idiomat	idiomatic
phrase	phrase	phrase
"	"	"
in	in	in
the	the	the
name	name	name
of	of	of
"	"	"
.	.	.
)	)	)

those	those	those
who	who	who
use	use	use
the	the	the
three	three	three
-	-	-
fold	fold	fold
formula	formula	formula
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
have	have	have
a	a	a
standard	standard	standard
answer	answer	answer
to	to	to
the	the	the
passages	passag	passage
talking	talk	talking
about	about	about
baptizing	baptiz	baptizing
in	in	in
the	the	the
name	name	name
of	of	of
jesus	jesus	jesus
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
the	the	the
most	most	most
common	common	common
explanation	explan	explanation
is	is	is
to	to	to
say	say	say
that	that	that
"	"	"
in	in	in
the	the	the
name	name	name
of	of	of
"	"	"
need	need	need
not	not	not
be	be	be
a	a	a
verbal	verbal	verbal
formula	formula	formula
.	.	.

to	to	to
say	say	say
that	that	that
you	you	you
baptize	baptiz	baptize
in	in	in
the	the	the
name	name	name
of	of	of
jesus	jesus	jesus
may	may	may
simply	simpli	simply
mean	mean	mean
that	that	that
you	you	you
are	are	are
doing	do	doing
baptism	baptism	baptism
under	under	under
jesus	jesus	jesus
'	'	'
authority	author	authority
.	.	.

in	in	in
the	the	the
1st	1st	1st
cent	cent	cent
.	.	.

context	context	context
,	,	,
it	it	it
contrasts	contrast	contrast
christian	christian	christian
baptism	baptism	baptism
with	with	with
the	the	the
baptism	baptism	baptism
of	of	of
john	john	john
or	or	or
other	other	other
jewish	jewish	jewish
baptism	baptism	baptism
.	.	.

of	of	of
course	cours	course
there	there	there
'	'	'
s	s	s
a	a	a
certain	certain	certain
parallelism	parallel	parallelism
between	between	between
these	these	these
passages	passag	passage
.	.	.

that	that	that
suggests	suggest	suggests
that	that	that
we	we	we

could	could	could
just	just	just
as	as	a
well	well	well
say	say	say
that	that	that
mat	mat	mat
28	28	28
:	:	:
18	18	18
doesn	doesn	doesn
'	'	'
t	t	t
require	requir	require
the	the	the
specific	specif	specific

three	three	three
-	-	-
fold	fold	fold
formula	formula	formula
to	to	to
be	be	be
used	use	used
in	in	in
baptism	baptism	baptism
,	,	,
but	but	but
simply	simpli	simply
characterizes	character	characterizes

baptism	baptism	baptism
done	done	done
by	by	by
those	those	those
who	who	who
follow	follow	follow
the	the	the
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
.	.	.

one	one	one
might	might	might
well	well	well
suspect	suspect	suspect
that	that	that
in	in	in
the	the	the
early	earli	early
church	church	church
,	,	,
more	more	more
than	than	than
one	one	one
baptismal	baptism	baptismal
formula	formula	formula
was	was	wa
used	use	used
.	.	.

so	so	so
long	long	long
as	as	a
we	we	we
consider	consid	consider
following	follow	following
jesus	jesus	jesus
to	to	to
be	be	be
the	the	the
same	same	same
as	as	a
following	follow	following
the	the	the
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
,	,	,
no	no	no
great	great	great
damage	damag	damage
would	would	would
be	be	be
done	done	done
by	by	by
such	such	such
a	a	a
difference	differ	difference
.	.	.

this	this	this
does	doe	doe
*	*	*
not	not	not
*	*	*
mean	mean	mean
that	that	that
i	i	i
think	think	think
we	we	we
should	should	should
go	go	go
back	back	back
to	to	to
using	use	using
both	both	both
formulae	formula	formula
.	.	.

baptism	baptism	baptism
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
things	thing	thing
that	that	that
almost	almost	almost
all	all	all
christian	christian	christian
groups	group	group
now	now	now
recognize	recogn	recognize
mutually	mutual	mutually
,	,	,
so	so	so
i	i	i
do	do	do
not	not	not
think	think	think
doing	do	doing
something	someth	something
to	to	to
upset	upset	upset
that	that	that
would	would	would
be	be	be
in	in	in
the	the	the
interests	interest	interest
of	of	of
the	the	the
gospel	gospel	gospel
.	.	.

this	this	this
is	is	is
reinforced	reinforc	reinforced
by	by	by
the	the	the
fact	fact	fact
that	that	that
those	those	those
groups	group	group
that	that	that
actually	actual	actually
use	use	use
"	"	"
in	in	in
the	the	the
name	name	name
of	of	of
jesus	jesus	jesus
"	"	"
now	now	now
do	do	do
seem	seem	seem
to	to	to
have	have	have
in	in	in
mind	mind	mind
a	a	a
difference	differ	difference
in	in	in
doctrine	doctrin	doctrine
.	.	.

but	but	but
as	as	a
i	i	i
'	'	'
ve	ve	ve
said	said	said
before	befor	before
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
the	the	the
one	one	one
to	to	to
explain	explain	explain
what	what	what
their	their	their
doctrine	doctrin	doctrine
is	is	is
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
