hoping	hope	hoping
futilely	futil	futilely
to	to	to
keep	keep	keep
the	the	the
next	next	next
storm	storm	storm
from	from	from
breaking	break	breaking
.	.	.

he	he	he
has	has	ha
sacrificed	sacrif	sacrificed
not	not	not
only	onli	only
meaningful	meaning	meaningful
contact	contact	contact
with	with	with
us	us	u
but	but	but
also	also	also
other	other	other
friends	friend	friend
and	and	and
outside	outsid	outside
interests	interest	interest
.	.	.

now	now	now
,	,	,
this	this	this
is	is	is
his	his	his
choice	choic	choice
,	,	,
and	and	and
i	i	i
need	need	need
to	to	to
accept	accept	accept
it	it	it
even	even	even
if	if	if
i	i	i
deplore	deplor	deplore
it	it	it
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
hard	hard	hard
.	.	.

from	from	from
time	time	time
to	to	to
time	time	time
i	i	i
'	'	'
ve	ve	ve
wanted	want	wanted
to	to	to
drop	drop	drop
the	the	the
pretense	pretens	pretense
that	that	that
we	we	we
have	have	have
a	a	a
relationship	relationship	relationship
-	-	-
-	-	-
by	by	by
cutting	cut	cutting
off	off	off
contact	contact	contact
-	-	-
-	-	-
or	or	or
trying	tri	trying
to	to	to
have	have	have
a	a	a
real	real	real
if	if	if
painful	pain	painful
relationship	relationship	relationship
,	,	,
by	by	by
talking	talk	talking
honestly	honest	honestly
with	with	with
him	him	him
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
always	alway	always
thought	thought	thought
,	,	,
"	"	"
why	whi	why
be	be	be
dramatic	dramat	dramatic
?	?	?

and	and	and
you	you	you
know	know	know
he	he	he
'	'	'
ll	ll	ll
only	onli	only
get	get	get
evasive	evas	evasive
and	and	and
then	then	then
find	find	find
some	some	some
excuse	excus	excuse
to	to	to
get	get	get
off	off	off
the	the	the
phone	phone	phone
.	.	.

just	just	just
leave	leav	leave
the	the	the
door	door	door
open	open	open
,	,	,
in	in	in
case	case	case
he	he	he
ever	ever	ever
decides	decid	decides
to	to	to
come	come	come
back	back	back
.	.	.
"	"	"
it	it	it
'	'	'
s	s	s
been	been	been
an	an	an
unsatisfying	unsatisfi	unsatisfying
choice	choic	choice
,	,	,
to	to	to
allow	allow	allow
us	us	u
to	to	to
go	go	go
on	on	on
with	with	with
the	the	the
superficial	superfici	superficial
trappings	trap	trapping
of	of	of
a	a	a
relationship	relationship	relationship
,	,	,
but	but	but
it	it	it
was	was	wa
the	the	the
best	best	best
i	i	i
could	could	could
think	think	think
of	of	of
.	.	.

now	now	now
,	,	,
this	this	this
weekend	weekend	weekend
,	,	,
my	my	my
mother	mother	mother
finally	final	finally
decided	decid	decided
that	that	that
she	she	she
wasn	wasn	wasn
'	'	'
t	t	t
going	go	going
to	to	to
pretend	pretend	pretend
any	ani	any
more	more	more
and	and	and
has	has	ha
cut	cut	cut
off	off	off
relations	relat	relation
with	with	with
them	them	them
.	.	.

this	this	this
was	was	wa
the	the	the
outcome	outcom	outcome
of	of	of
a	a	a
phone	phone	phone
conversation	convers	conversation
in	in	in
which	which	which
my	my	my
sister	sister	sister
-	-	-
in	in	in
-	-	-
law	law	law
screamed	scream	screamed
and	and	and
raved	rave	raved
at	at	at
my	my	my
mother	mother	mother
,	,	,
blaming	blame	blaming
her	her	her
for	for	for
everything	everyth	everything
wrong	wrong	wrong
in	in	in
their	their	their
lives	live	life
,	,	,
and	and	and
in	in	in
which	which	which
my	my	my
brother	brother	brother
evaded	evad	evaded
,	,	,
temporized	tempor	temporized
,	,	,
claimed	claim	claimed
the	the	the
situation	situat	situation
was	was	wa
beyond	beyond	beyond
his	his	his
control	control	control
,	,	,
and	and	and
as	as	a
always	alway	always
expected	expect	expected
my	my	my
mother	mother	mother
to	to	to
make	make	make
all	all	all
the	the	the
allowances	allow	allowance
and	and	and
concessions	concess	concession
.	.	.

mom	mom	mom
said	said	said
she	she	she
would	would	would
not	not	not
,	,	,
that	that	that
she	she	she
would	would	would
not	not	not
quietly	quiet	quietly
take	take	take
abuse	abus	abuse
any	ani	any
more	more	more
,	,	,
and	and	and
that	that	that
if	if	if
these	these	these
were	were	were
the	the	the
terms	term	term
of	of	of
their	their	their
relationship	relationship	relationship
,	,	,
she	she	she
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
talk	talk	talk
to	to	to
or	or	or
see	see	see
them	them	them
any	ani	any
more	more	more
.	.	.

and	and	and
she	she	she
hung	hung	hung
up	up	up
.	.	.

(	(	(
i	i	i
have	have	have
never	never	never
seem	seem	seem
my	my	my
mother	mother	mother
lose	lose	lose
her	her	her
temper	temper	temper
,	,	,
and	and	and
i	i	i
think	think	think
that	that	that
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
she	she	she
'	'	'
s	s	s
ever	ever	ever
hung	hung	hung
up	up	up
on	on	on
someone	someon	someone
.	.	.
)	)	)
mom	mom	mom
says	say	say
she	she	she
feels	feel	feel
as	as	a
if	if	if
she	she	she
'	'	'
s	s	s
divorced	divorc	divorced
my	my	my
brother	brother	brother
,	,	,
and	and	and
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
relief	relief	relief
in	in	in
some	some	some
ways	way	way
to	to	to
have	have	have
the	the	the
break	break	break
out	out	out
in	in	in
the	the	the
open	open	open
and	and	and
done	done	done
with	with	with
.	.	.

i	i	i
have	have	have
mixed	mix	mixed
feelings	feel	feeling
.	.	.

i	i	i
'	'	'
m	m	m
proud	proud	proud
of	of	of
mom	mom	mom
for	for	for
sticking	stick	sticking
up	up	up
for	for	for
herself	herself	herself
;	;	;
angry	angri	angry
at	at	at
my	my	my
brother	brother	brother
and	and	and
sister	sister	sister
-	-	-
in	in	in
-	-	-
law	law	law
for	for	for
hurting	hurt	hurting
her	her	her
,	,	,
for	for	for
being	be	being
jerks	jerk	jerk
,	,	,
for	for	for
persisting	persist	persisting
in	in	in
such	such	such
a	a	a
wretched	wretch	wretched
life	life	life
,	,	,
which	which	which
hurts	hurt	hurt
us	us	u
all	all	all
and	and	and
is	is	is
warping	warp	warping
their	their	their
children	children	child
;	;	;
angry	angri	angry
at	at	at
my	my	my
sister	sister	sister
-	-	-
in	in	in
-	-	-
law	law	law
for	for	for
being	be	being
so	so	so
hateful	hate	hateful
,	,	,
and	and	and
angry	angri	angry
at	at	at
my	my	my
brother	brother	brother
for	for	for
being	be	being
a	a	a
coward	coward	coward
and	and	and
having	have	having
so	so	so
little	littl	little
respect	respect	respect
for	for	for
himself	himself	himself
or	or	or
us	us	u
that	that	that
he	he	he
'	'	'
s	s	s
willing	will	willing
to	to	to
throw	throw	throw
us	us	u
aside	asid	aside
and	and	and
use	use	use
up	up	up
all	all	all
his	his	his
energy	energi	energy
trying	tri	trying
to	to	to
appease	appeas	appease
an	an	an
unappeasable	unappeas	unappeasable
,	,	,
emotionally	emot	emotionally
disturbed	disturb	disturbed
woman	woman	woman
;	;	;
pained	pain	pained
for	for	for
their	their	their
children	children	child
,	,	,
who	who	who
are	are	are
a	a	a
mess	mess	mess
;	;	;
scared	scare	scared
for	for	for
the	the	the
future	futur	future
,	,	,
since	sinc	since
this	this	this
marks	mark	mark
the	the	the
time	time	time
when	when	when
either	either	either
things	thing	thing
will	will	will
change	chang	change
and	and	and
improve	improv	improve
or	or	or
the	the	the
break	break	break
will	will	will
become	becom	become
irrevocable	irrevoc	irrevocable
;	;	;
nastily	nastili	nastily
self	self	self
-	-	-
righteous	righteous	righteous
over	over	over
this	this	this
bit	bit	bit
of	of	of
proof	proof	proof
that	that	that
they	they	they
can	can	can
'	'	'
t	t	t
"	"	"
get	get	get
away	away	away
"	"	"
with	with	with
treating	treat	treating
us	us	u
or	or	or
each	each	each
other	other	other
this	this	this
way	way	way
,	,	,
and	and	and
then	then	then
disgusted	disgust	disgusted
with	with	with
myself	myself	myself
for	for	for
even	even	even
beginning	begin	beginning
to	to	to
gloat	gloat	gloat
over	over	over
others	other	others
'	'	'
misery	miseri	misery
;	;	;
and	and	and
finally	final	finally
,	,	,
mostly	most	mostly
,	,	,
sad	sad	sad
,	,	,
sad	sad	sad
,	,	,
sad	sad	sad
,	,	,
to	to	to
see	see	see
my	my	my
parents	parent	parent
hurt	hurt	hurt
and	and	and
my	my	my
brother	brother	brother
and	and	and
sister	sister	sister
-	-	-
in	in	in
-	-	-
law	law	law
trapped	trap	trapped
in	in	in
a	a	a
horrible	horribl	horrible
,	,	,
destructive	destruct	destructive
situation	situat	situation
that	that	that
they	they	they
can	can	can
'	'	'
t	t	t
see	see	see
a	a	a
way	way	way
out	out	out
of	of	of
-	-	-
-	-	-
or	or	or
they	they	they
can	can	can
'	'	'
t	t	t
bear	bear	bear
to	to	to
take	take	take
whatever	whatev	whatever
paths	path	path
they	they	they
do	do	do
see	see	see
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
frustrated	frustrat	frustrated
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
if	if	if
anything	anyth	anything
to	to	to
do	do	do
,	,	,
and	and	and
doing	do	doing
nothing	noth	nothing
drives	drive	drive
me	me	me
up	up	up
the	the	the
wall	wall	wall
.	.	.

i	i	i
try	tri	try
to	to	to
pray	pray	pray
,	,	,
about	about	about
my	my	my
own	own	own
feelings	feel	feeling
of	of	of
rage	rage	rage
,	,	,
impotence	impot	impotence
,	,	,
and	and	and
vindictiveness	vindict	vindictiveness
,	,	,
and	and	and
about	about	about
their	their	their
situation	situat	situation
,	,	,
but	but	but
i	i	i
am	am	am
not	not	not
free	free	free
of	of	of
the	the	the
desire	desir	desire
to	to	to
*	*	*
do	do	do
*	*	*
something	someth	something
concrete	concret	concrete
.	.	.

(	(	(
the	the	the
desire	desir	desire
to	to	to
*	*	*
do	do	do
*	*	*
something	someth	something
,	,	,
to	to	to
define	defin	define
a	a	a
problem	problem	problem
and	and	and
fix	fix	fix
it	it	it
,	,	,
is	is	is
one	one	one
of	of	of
my	my	my
besetting	beset	besetting
vices	vice	vice
;	;	;
i	i	i
'	'	'
m	m	m
having	have	having
a	a	a
terrible	terribl	terrible
time	time	time
quieting	quiet	quieting
down	down	down
my	my	my
internal	intern	internal
mental	mental	mental
chatter	chatter	chatter
enough	enough	enough
to	to	to
listen	listen	listen
for	for	for
god	god	god
.	.	.
)	)	)

do	do	do
you	you	you
thoughtful	thought	thoughtful
and	and	and
kind	kind	kind
people	peopl	people
on	on	on
the	the	the
net	net	net
have	have	have
advice	advic	advice
for	for	for
me	me	me
?	?	?

is	is	is
this	this	this
a	a	a
time	time	time
to	to	to
reach	reach	reach
out	out	out
to	to	to
my	my	my
brother	brother	brother
?	?	?

to	to	to
let	let	let
things	thing	thing
be	be	be
?	?	?

how	how	how
can	can	can
i	i	i
conquer	conquer	conquer
my	my	my
rage	rage	rage
at	at	at
him	him	him
enough	enough	enough
to	to	to
be	be	be
there	there	there
for	for	for
him	him	him
?	?	?

here	here	here
'	'	'
s	s	s
the	the	the
big	big	big
question	question	question
i	i	i
'	'	'
ve	ve	ve
been	been	been
evading	evad	evading
throughout	throughout	throughout
this	this	this
long	long	long
,	,	,
long	long	long
post	post	post
:	:	:
is	is	is
it	it	it
ok	ok	ok
,	,	,
as	as	a
a	a	a
christian	christian	christian
and	and	and
a	a	a
proponent	propon	proponent
of	of	of
faith	faith	faith
,	,	,
hope	hope	hope
,	,	,
and	and	and
charity	chariti	charity
,	,	,
to	to	to
accept	accept	accept
the	the	the
destruction	destruct	destruction
of	of	of
a	a	a
relationship	relationship	relationship
?	?	?

to	to	to
give	give	give
up	up	up
on	on	on
my	my	my
own	own	own
brother	brother	brother
,	,	,
or	or	or
at	at	at
least	least	least
to	to	to
accept	accept	accept
that	that	that
i	i	i
am	am	am
powerless	powerless	powerless
to	to	to
help	help	help
him	him	him
and	and	and
can	can	can
only	onli	only
wait	wait	wait
and	and	and
see	see	see
what	what	what
happens	happen	happens
?	?	?

do	do	do
please	pleas	please
answer	answer	answer
-	-	-
-	-	-
by	by	by
e	e	e
-	-	-
mail	mail	mail
or	or	or
post	post	post
.	.	.

thank	thank	thank
you	you	you
.	.	.

julie	juli	julie
(	(	(
jjmarvin@pucc.princeton.edu	jjmarvin@pucc.princeton.edu	jjmarvin@pucc.princeton.edu
)	)	)
