
my	my	my
views	view	view
on	on	on
this	this	this
topic	topic	topic
have	have	have
evolved	evolv	evolved
and	and	and
clarified	clarifi	clarified
through	through	through
this	this	this
,	,	,
and	and	and
i	i	i
suspect	suspect	suspect
that	that	that
we	we	we
may	may	may
not	not	not
disagree	disagre	disagree
as	as	a
much	much	much
as	as	a
we	we	we
think	think	think
.	.	.

i	i	i
admit	admit	admit
that	that	that
i	i	i
'	'	'
m	m	m
strongly	strong	strongly
prejudiced	prejud	prejudiced
against	against	against
evangelical	evangel	evangelical
christianity	christian	christianity
,	,	,
and	and	and
i	i	i
may	may	may
not	not	not
always	alway	always
be	be	be
rational	ration	rational
in	in	in
my	my	my
reactions	reaction	reaction
to	to	to
it	it	it
.	.	.

i	i	i
grew	grew	grew
up	up	up
in	in	in
ec	ec	ec
,	,	,
and	and	and
went	went	went
to	to	to
an	an	an
ec	ec	ec
college	colleg	college
.	.	.

it	it	it
was	was	wa
definitely	definit	definitely
the	the	the
wrong	wrong	wrong
place	place	place
for	for	for
me	me	me
,	,	,
and	and	and
i	i	i
react	react	react
strongly	strong	strongly
to	to	to
any	ani	any
implication	implic	implication
that	that	that
ec	ec	ec
or	or	or
conservative	conserv	conservative
christianity	christian	christianity
has	has	ha
any	ani	any
sort	sort	sort
of	of	of
stronghold	stronghold	stronghold
on	on	on
true	true	true
christianity	christian	christianity
.	.	.

i	i	i
shudder	shudder	shudder
when	when	when
i	i	i
remember	rememb	remember
the	the	the
condescending	condescend	condescending
attitude	attitud	attitude
i	i	i
had	had	had
about	about	about
other	other	other
christians	christian	christian
who	who	who
didn	didn	didn
'	'	'
t	t	t
adhere	adher	adhere
to	to	to
the	the	the
ec	ec	ec
model	model	model
.	.	.

i	i	i
have	have	have
come	come	come
to	to	to
see	see	see
that	that	that
my	my	my
real	real	real
objection	object	objection
to	to	to
this	this	this
whole	whole	whole
notion	notion	notion
of	of	of
absolute	absolut	absolute
truth	truth	truth
is	is	is
the	the	the
actions	action	action
i	i	i
have	have	have
seen	seen	seen
it	it	it
lead	lead	lead
to	to	to
.	.	.

i	i	i
have	have	have
had	had	had
some	some	some
very	veri	very
bad	bad	bad
experiences	experi	experience
with	with	with
evangelical	evangel	evangelical
christians	christian	christian
claiming	claim	claiming
to	to	to
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
judging	judg	judging
me	me	me
or	or	or
others	other	others
based	base	based
on	on	on
their	their	their
belief	belief	belief
that	that	that
they	they	they
have	have	have
the	the	the
answers	answer	answer
.	.	.

knowing	know	knowing
the	the	the
truth	truth	truth
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
leave	leav	leave
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
room	room	room
for	for	for
others	other	others
'	'	'
opinions	opinion	opinion
.	.	.

i	i	i
can	can	can
accept	accept	accept
your	your	your
belief	belief	belief
in	in	in
absolute	absolut	absolute
truth	truth	truth
as	as	a
long	long	long
as	as	a
you	you	you
*	*	*
don	don	don
'	'	'
t	t	t
try	tri	try
to	to	to
use	use	use
that	that	that
belief	belief	belief
to	to	to
try	tri	try
to	to	to
force	forc	force
others	other	others
to	to	to
comply	compli	comply
with	with	with
it	it	it
,	,	,
and	and	and
you	you	you
are	are	are
very	veri	very
careful	care	careful
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
hurt	hurt	hurt
others	other	others
with	with	with
it	it	it
.	.	.

love	love	love
your	your	your
neighbor	neighbor	neighbor
seems	seem	seems
to	to	to
go	go	go
totally	total	totally
out	out	out
the	the	the
window	window	window
when	when	when
one	one	one
knows	know	know
the	the	the
truth	truth	truth
and	and	and
believes	believ	belief
that	that	that
everyone	everyon	everyone
should	should	should
be	be	be
living	live	living
by	by	by
that	that	that
truth	truth	truth
.	.	.

other	other	other
people	peopl	people
have	have	have
convictions	convict	conviction
about	about	about
the	the	the
truth	truth	truth
every	everi	every
bit	bit	bit
as	as	a
strong	strong	strong
and	and	and
sincere	sincer	sincere
as	as	a
yours	your	yours
,	,	,
based	base	based
on	on	on
careful	care	careful
searching	search	searching
,	,	,
prayer	prayer	prayer
,	,	,
and	and	and
their	their	their
relationship	relationship	relationship
with	with	with
god	god	god
.	.	.

don	don	don
'	'	'
t	t	t
dismiss	dismiss	dismiss
them	them	them
because	becaus	because
god	god	god
didn	didn	didn
'	'	'
t	t	t
lead	lead	lead
them	them	them
to	to	to
the	the	the
same	same	same
conclusions	conclus	conclusion
as	as	a
yours	your	yours
.	.	.

*	*	*
this	this	this
is	is	is
not	not	not
directed	direct	directed
personally	person	personally
at	at	at
you	you	you
,	,	,
dean	dean	dean
.	.	.

carol	carol	carol
alvin	alvin	alvin
caralv@auto-trol.com	caralv@auto-trol.com	caralv@auto-trol.com
