would	would	would
argue	argu	argue
that	that	that
causality	causal	causality
is	is	is
actually	actual	actually
a	a	a
property	properti	property
of	of	of
spacetime	spacetim	spacetime
;	;	;

=	=	=
causes	caus	cause
precede	preced	precede
their	their	their
effects	effect	effect
.	.	.

and	and	and
i	i	i
must	must	must
concede	conced	concede
here	here	here
.	.	.

cause	caus	cause
*	*	*
before	befor	before
*	*	*
effect	effect	effect
,	,	,
implies	impli	implies
time	time	time
,	,	,
time	time	time
is	is	is
part	part	part
of	of	of
spacetime	spacetim	spacetime
.	.	.

hense	hens	hense
,	,	,
the	the	the
argument	argument	argument
would	would	would
be	be	be
valid	valid	valid
.	.	.

i	i	i
could	could	could
return	return	return
and	and	and
say	say	say
that	that	that
this	this	this
does	doe	doe
not	not	not
infer	infer	infer
the	the	the
cause	caus	cause
and	and	and
effect	effect	effect
relationship	relationship	relationship
being	be	being
*	*	*
unique	uniqu	unique
*	*	*
to	to	to
*	*	*
this	this	this
*	*	*
spacetime	spacetim	spacetime
,	,	,
but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
8	8	8
^	^	^
)	)	)
,	,	,
because	becaus	because
the	the	the
point	point	point
is	is	is
moot	moot	moot
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
address	address	address
why	whi	why
(	(	(
which	which	which
petri	petri	petri
pikho	pikho	pikho
addresses	address	address
below	below	below
)	)	)
.	.	.

i	i	i
also	also	also
concede	conced	concede
that	that	that
i	i	i
was	was	wa
doubly	doubli	doubly
remiss	remiss	remiss
,	,	,
as	as	a
i	i	i
asserted	assert	asserted
"	"	"
no	no	no
reasonable	reason	reasonable
alternative	altern	alternative
exists	exist	exists
"	"	"
,	,	,
an	an	an
entirely	entir	entirely
subjective	subject	subjective
statement	statement	statement
on	on	on
my	my	my
part	part	part
(	(	(
and	and	and
one	one	one
that	that	that
could	could	could
be	be	be
invalidated	invalid	invalidated
,	,	,
given	given	given
time	time	time
and	and	and
further	further	further
discovery	discoveri	discovery
by	by	by
the	the	the
scientist	scientist	scientist
)	)	)
.	.	.

i	i	i
also	also	also
understand	understand	understand
that	that	that
a	a	a
proving	prove	proving
a	a	a
theory	theori	theory
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
specify	specifi	specify
that	that	that
"	"	"
this	this	this
is	is	is
how	how	how
it	it	it
happened	happen	happened
"	"	"
,	,	,
but	but	but
proposes	propos	proposes
a	a	a
likely	like	likely
description	descript	description
of	of	of
the	the	the
phenomena	phenomena	phenomenon
in	in	in
question	question	question
.	.	.

am	am	am
i	i	i
mistaken	mistaken	mistaken
with	with	with
this	this	this
understanding	understand	understanding
?	?	?

=	=	=
but	but	but
if	if	if
you	you	you
claim	claim	claim
that	that	that
there	there	there
must	must	must
be	be	be

=	=	=
an	an	an
answer	answer	answer
to	to	to
"	"	"
how	how	how
"	"	"
did	did	did
the	the	the
universe	univers	universe
(	(	(
our	our	our
spacetime	spacetim	spacetime
)	)	)
emerge	emerg	emerge
from	from	from

=	=	=
"	"	"
nothing	noth	nothing
"	"	"
,	,	,
science	scienc	science
has	has	ha
some	some	some
good	good	good
candidates	candid	candidate
for	for	for
an	an	an
answer	answer	answer
.	.	.

all	all	all
of	of	of
which	which	which
require	requir	require
something	someth	something
we	we	we
christians	christian	christian
readily	readili	readily
admit	admit	admit
to	to	to
:	:	:
`	`	`
`	`	`
faith	faith	faith
'	'	'
'	'	'
.	.	.

the	the	the
fact	fact	fact
that	that	that
there	there	there
are	are	are
several	sever	several
candidates	candid	candidate
belies	beli	belies
that	that	that
*	*	*
none	none	none
*	*	*
are	are	are
conclusive	conclus	conclusive
.	.	.

with	with	with
out	out	out
conclusive	conclus	conclusive
evidence	evid	evidence
,	,	,
we	we	we
are	are	are
left	left	left
with	with	with
faith	faith	faith
.	.	.

it	it	it
could	could	could
even	even	even
be	be	be
argued	argu	argued
that	that	that
one	one	one
of	of	of
these	these	these
hypotheses	hypothes	hypothesis
may	may	may
one	one	one
day	day	day
be	be	be
proven	proven	proven
(	(	(
as	as	a
best	best	best
as	as	a
a	a	a
non	non	non
-	-	-
repeatable	repeat	repeatable
event	event	event
can	can	can
be	be	be
"	"	"
proven	proven	proven
"	"	"
)	)	)
.	.	.

but	but	but
i	i	i
ask	ask	ask
,	,	,
what	what	what
holds	hold	hold
someone	someon	someone
*	*	*
today	today	today
*	*	*
to	to	to
the	the	the
belief	belief	belief
that	that	that
any	ani	any
or	or	or
all	all	all
of	of	of
them	them	them
are	are	are
correct	correct	correct
,	,	,
except	except	except
by	by	by
faith	faith	faith
?	?	?

[	[	[
a	a	a
couple	coupl	couple
of	of	of
paragraphs	paragraph	paragraph
deleted	delet	deleted
.	.	.

summary	summari	summary
:	:	:
we	we	we
ask	ask	ask
"	"	"
why	whi	why
does	doe	doe
the	the	the

universe	univers	universe
exist	exist	exist
"	"	"
]	]	]

=	=	=
i	i	i
think	think	think
this	this	this
question	question	question
should	should	should
actually	actual	actually
be	be	be
split	split	split
into	into	into
two	two	two
parts	part	part
,	,	,
namely	name	namely

=	=	=

=	=	=
1	1	1
)	)	)
why	whi	why
is	is	is
there	there	there
existence	exist	existence
?	?	?

why	whi	why
anything	anyth	anything
exists	exist	exists
?	?	?

=	=	=

=	=	=
and	and	and

=	=	=

=	=	=
2	2	2
)	)	)
how	how	how
did	did	did
the	the	the
universe	univers	universe
emerge	emerg	emerge
from	from	from
nothing	noth	nothing
?	?	?

=	=	=

=	=	=
it	it	it
is	is	is
clear	clear	clear
science	scienc	science
has	has	ha
nothing	noth	nothing
to	to	to
say	say	say
about	about	about
the	the	the
first	first	first
question	question	question
.	.	.

however	howev	however
,	,	,
=	=	=
is	is	is
it	it	it
a	a	a
meaningful	meaning	meaningful
question	question	question
,	,	,
after	after	after
all	all	all
?	?	?

=	=	=

=	=	=
i	i	i
would	would	would
say	say	say
it	it	it
isn	isn	isn
'	'	'
t	t	t
.	.	.

consider	consid	consider
the	the	the
following	follow	following
:	:	:

apparently	appar	apparently
it	it	it
*	*	*
is	is	is
*	*	*
for	for	for
many	mani	many
persons	person	person
.	.	.

hence	henc	hence
,	,	,
we	we	we
*	*	*
have	have	have
*	*	*
religions	religion	religion
.	.	.

=	=	=
the	the	the
question	question	question
"	"	"
why	whi	why
anything	anyth	anything
exists	exist	exists
"	"	"
can	can	can
be	be	be
countered	counter	countered
by	by	by

=	=	=
demanding	demand	demanding
answer	answer	answer
to	to	to
a	a	a
question	question	question
"	"	"
why	whi	why
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
nothingness	nothing	nothingness
,	,	,
=	=	=
or	or	or
in	in	in
non	non	non
-	-	-
existence	exist	existence
"	"	"
.	.	.

actually	actual	actually
,	,	,
both	both	both
questions	question	question
turn	turn	turn
out	out	out
to	to	to
be	be	be

=	=	=
devoid	devoid	devoid
of	of	of
meaning	mean	meaning
.	.	.

things	thing	thing
that	that	that
exist	exist	exist
do	do	do
,	,	,
and	and	and
things	thing	thing
that	that	that
don	don	don
'	'	'
t	t	t
exist	exist	exist

=	=	=
don	don	don
'	'	'
t	t	t
exist	exist	exist
.	.	.

tautology	tautolog	tautology
at	at	at
its	it	it
best	best	best
.	.	.

carefully	care	carefully
examine	examin	examine
the	the	the
original	origin	original
question	question	question
,	,	,
and	and	and
then	then	then
the	the	the
"	"	"
counter	counter	counter
-	-	-
question	question	question
"	"	"
.	.	.

the	the	the
first	first	first
asks	ask	asks
"	"	"
why	whi	why
"	"	"
,	,	,
while	while	while
the	the	the
second	second	second
is	is	is
a	a	a
request	request	request
for	for	for
definition	definit	definition
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
address	address	address
why	whi	why
something	someth	something
does	doe	doe
or	or	or
does	doe	doe
not	not	not
exist	exist	exist
,	,	,
but	but	but
asks	ask	asks
to	to	to
define	defin	define
the	the	the
lack	lack	lack
of	of	of
existence	exist	existence
.	.	.

the	the	the
second	second	second
question	question	question
is	is	is
unanswerable	unanswer	unanswerable
indeed	inde	indeed
,	,	,
for	for	for
how	how	how
do	do	do
we	we	we
identify	identifi	identify
something	someth	something
as	as	a
"	"	"
nothing	noth	nothing
"	"	"
(	(	(
aren	aren	aren
'	'	'
t	t	t
they	they	they
mutually	mutual	mutually
exclusive	exclus	exclusive
terms	term	term
)	)	)
?	?	?
.	.	.

how	how	how
do	do	do
we	we	we
identify	identifi	identify
a	a	a
state	state	state
of	of	of
non	non	non
-	-	-
existence	exist	existence
(	(	(
again	again	again
,	,	,
this	this	this
is	is	is
nearing	near	nearing
the	the	the
limits	limit	limit
of	of	of
this	this	this
simple	simpl	simple
layman	layman	layman
'	'	'
s	s	s
ability	abil	ability
to	to	to
comprehend	comprehend	comprehend
,	,	,
and	and	and
i	i	i
would	would	would
appreciate	appreci	appreciate
an	an	an
explanation	explan	explanation
)	)	)
.	.	.

i	i	i
might	might	might
add	add	add
,	,	,
the	the	the
worldview	worldview	worldview
of	of	of
"	"	"
things	thing	thing
that	that	that
exist	exist	exist
do	do	do
,	,	,
and	and	and
things	thing	thing
that	that	that
don	don	don
'	'	'
t	t	t
.	.	.
.	.	.
.	.	.
don	don	don
'	'	'
t	t	t
"	"	"
is	is	is
as	as	a
grounded	ground	grounded
in	in	in
the	the	the
realm	realm	realm
of	of	of
the	the	the
non	non	non
-	-	-
falsifiable	falsifi	falsifiable
,	,	,
as	as	a
does	doe	doe
the	the	the
theist	theist	theist
'	'	'
s	s	s
belief	belief	belief
in	in	in
god	god	god
.	.	.

it	it	it
is	is	is
based	base	based
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
there	there	there
is	is	is
*	*	*
not	not	not
*	*	*
a	a	a
reason	reason	reason
for	for	for
being	be	being
,	,	,
something	someth	something
as	as	a
ultimately	ultim	ultimately

(	(	(
un	un	un
)	)	)
supportable	support	supportable
as	as	a
the	the	the
position	posit	position
of	of	of
there	there	there
being	be	being
a	a	a
reason	reason	reason
.	.	.

its	it	it
very	veri	very
foundation	foundat	foundation
exists	exist	exists
in	in	in
the	the	the
same	same	same
soil	soil	soil
as	as	a
that	that	that
of	of	of
one	one	one
who	who	who
claims	claim	claim
there	there	there
*	*	*
is	is	is
*	*	*
a	a	a
reason	reason	reason
.	.	.

we	we	we
come	come	come
to	to	to
this	this	this
.	.	.

either	either	either
"	"	"
i	i	i
am	am	am
,	,	,
therefore	therefor	therefore
i	i	i
am	am	am
.	.	.
"	"	"
,	,	,
or	or	or
"	"	"
i	i	i
am	am	am
for	for	for
a	a	a
reason	reason	reason
.	.	.
"	"	"
if	if	if
the	the	the
former	former	former
is	is	is
a	a	a
satisfactory	satisfactori	satisfactory
answer	answer	answer
,	,	,
then	then	then
you	you	you
are	are	are
done	done	done
,	,	,
for	for	for
you	you	you
are	are	are
satisfied	satisfi	satisfied
,	,	,
and	and	and
need	need	need
not	not	not
a	a	a
doctor	doctor	doctor
.	.	.

if	if	if
the	the	the
latter	latter	latter
,	,	,
your	your	your
search	search	search
is	is	is
just	just	just
beginning	begin	beginning
.	.	.

=	=	=
i	i	i
seriously	serious	seriously
doubt	doubt	doubt
god	god	god
could	could	could
have	have	have
an	an	an
answer	answer	answer
to	to	to
this	this	this
question	question	question
.	.	.

time	time	time
will	will	will
tell	tell	tell
.	.	.

8	8	8
^	^	^
)	)	)

=	=	=

=	=	=
some	some	some
christians	christian	christian
i	i	i
have	have	have
talked	talk	talked
to	to	to
have	have	have
said	said	said
that	that	that
actually	actual	actually
,	,	,
god	god	god
is	is	is

=	=	=
himself	himself	himself
the	the	the
existence	exist	existence
.	.	.

however	howev	however
,	,	,
i	i	i
see	see	see
several	sever	several
problems	problem	problem
with	with	with
this	this	this

=	=	=
answer	answer	answer
.	.	.

first	first	first
,	,	,
it	it	it
inevitably	inevit	inevitably
leads	lead	lead
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
god	god	god
is	is	is

=	=	=
actually	actual	actually
_all_	_all_	_all_
existence	exist	existence
,	,	,
good	good	good
and	and	and
evil	evil	evil
,	,	,
devils	devil	devil
and	and	and
angels	angel	angel
,	,	,
us	us	u
and	and	and

=	=	=
them	them	them
.	.	.

this	this	this
is	is	is
pantheism	pantheism	pantheism
,	,	,
not	not	not
christianity	christian	christianity
.	.	.

agreed	agre	agreed
.	.	.

it	it	it
would	would	would
lead	lead	lead
me	me	me
to	to	to
question	question	question
their	their	their
definition	definit	definition
of	of	of
christianity	christian	christianity
as	as	a
well	well	well
.	.	.

=	=	=
another	anoth	another
answer	answer	answer
is	is	is
that	that	that
god	god	god
is	is	is
the	the	the
_source_	_source_	_source_
of	of	of
all	all	all
existence	exist	existence
.	.	.

=	=	=
this	this	this
sounds	sound	sound
much	much	much
better	better	better
,	,	,
but	but	but
i	i	i
am	am	am
tempted	tempt	tempted
to	to	to
ask	ask	ask
:	:	:
does	doe	doe
god	god	god

=	=	=
himself	himself	himself
exist	exist	exist
,	,	,
then	then	then
?	?	?

if	if	if
god	god	god
is	is	is
the	the	the
source	sourc	source
of	of	of
his	his	his
own	own	own
existence	exist	existence
,	,	,
=	=	=
it	it	it
can	can	can
only	onli	only
mean	mean	mean
that	that	that
he	he	he
has	has	ha
,	,	,
in	in	in
terms	term	term
of	of	of
human	human	human
time	time	time
,	,	,
always	alway	always

=	=	=
existed	exist	existed
.	.	.

but	but	but
this	this	this
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
the	the	the
source	sourc	source
of	of	of
all	all	all
existence	exist	existence
.	.	.

this	this	this
does	doe	doe
not	not	not
preclude	preclud	preclude
his	his	his
existence	exist	existence
.	.	.

it	it	it
only	onli	only
seeks	seek	seek
to	to	to
identify	identifi	identify
his	his	his

*	*	*
qualities	qualiti	quality
*	*	*
(	(	(
implying	impli	implying
he	he	he
exists	exist	exists
to	to	to
*	*	*
have	have	have
*	*	*
qualities	qualiti	quality
,	,	,
btw	btw	btw
)	)	)
.	.	.

=	=	=
the	the	the
best	best	best
answer	answer	answer
i	i	i
have	have	have
heard	heard	heard
is	is	is
that	that	that
human	human	human
reasoning	reason	reasoning
is	is	is
incapable	incap	incapable

=	=	=
of	of	of
understanding	understand	understanding
such	such	such
questions	question	question
.	.	.

being	be	being
an	an	an
atheist	atheist	atheist
myself	myself	myself
,	,	,
i	i	i
do	do	do
not	not	not

=	=	=
accept	accept	accept
such	such	such
answers	answer	answer
,	,	,
since	sinc	since
i	i	i
do	do	do
not	not	not
have	have	have
any	ani	any
other	other	other
methods	method	method
.	.	.

like	like	like
the	the	the
theist	theist	theist
,	,	,
we	we	we
come	come	come
to	to	to
a	a	a
statement	statement	statement
of	of	of
faith	faith	faith
,	,	,
for	for	for
this	this	this
position	posit	position
assumes	assum	assumes
that	that	that
the	the	the
evidence	evid	evidence
at	at	at
hand	hand	hand
is	is	is
conclusive	conclus	conclusive
.	.	.

note	note	note
,	,	,
i	i	i
am	am	am
not	not	not
arguing	argu	arguing
against	against	against
scientific	scientif	scientific
endeavor	endeavor	endeavor
,	,	,
for	for	for
science	scienc	science
is	is	is
useful	use	useful
for	for	for
understanding	understand	understanding
the	the	the
universe	univers	universe
in	in	in
which	which	which
we	we	we
exist	exist	exist
.	.	.

but	but	but
i	i	i
differ	differ	differ
from	from	from
the	the	the
atheist	atheist	atheist
in	in	in
a	a	a
matter	matter	matter
of	of	of
perspective	perspect	perspective
.	.	.

i	i	i
seek	seek	seek
to	to	to
understand	understand	understand
what	what	what
exists	exist	exists
to	to	to
understand	understand	understand
and	and	and
appreciate	appreci	appreciate
the	the	the
art	art	art
of	of	of
the	the	the
creator	creator	creator
.	.	.

i	i	i
also	also	also
have	have	have
discovered	discov	discovered
science	scienc	science
is	is	is
an	an	an
inadequate	inadequ	inadequate
tool	tool	tool
to	to	to
answer	answer	answer
"	"	"
why	whi	why
"	"	"
.	.	.

it	it	it
appears	appear	appears
that	that	that
m	m	m
.	.	.

pihko	pihko	pihko
agrees	agre	agrees
(	(	(
as	as	a
we	we	we
shall	shall	shall
see	see	see
)	)	)
.	.	.

but	but	but
because	becaus	because
a	a	a
tool	tool	tool
is	is	is
inadequate	inadequ	inadequate
to	to	to
answer	answer	answer
a	a	a
question	question	question
does	doe	doe
not	not	not
preclude	preclud	preclude
the	the	the
question	question	question
.	.	.

asserting	assert	asserting
that	that	that
'	'	'
why	whi	why
'	'	'
is	is	is
an	an	an
invalid	invalid	invalid
question	question	question
does	doe	doe
not	not	not
provide	provid	provide
an	an	an
answer	answer	answer
.	.	.

=	=	=
:	:	:
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
,	,	,
the	the	the
very	veri	very
laws	law	law
of	of	of
nature	natur	nature
demand	demand	demand
a	a	a
"	"	"
why	whi	why
"	"	"
.	.	.

that	that	that
isn	isn	isn
'	'	'
t	t	t

=	=	=
:	:	:
true	true	true
of	of	of
something	someth	something
outside	outsid	outside
of	of	of
nature	natur	nature
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
*	*	*
super	super	super
*	*	*
natural	natur	natural
)	)	)
.	.	.

=	=	=

=	=	=
this	this	this
is	is	is
not	not	not
true	true	true
.	.	.

science	scienc	science
is	is	is
a	a	a
collection	collect	collection
of	of	of
models	model	model
telling	tell	telling
us	us	u
"	"	"
how	how	how
"	"	"
,	,	,
=	=	=
not	not	not
why	whi	why
,	,	,
something	someth	something
happens	happen	happens
.	.	.

i	i	i
cannot	cannot	cannot
see	see	see
any	ani	any
good	good	good
reason	reason	reason
why	whi	why
the	the	the
"	"	"
why	whi	why
"	"	"

=	=	=
questions	question	question
would	would	would
be	be	be
bound	bound	bound
only	onli	only
to	to	to
natural	natur	natural
things	thing	thing
,	,	,
assuming	assum	assuming
that	that	that
the	the	the

=	=	=
supernatural	supernatur	supernatural
domain	domain	domain
exists	exist	exists
.	.	.

if	if	if
supernatural	supernatur	supernatural
beings	be	being
exist	exist	exist
,	,	,
it	it	it
is	is	is

=	=	=
as	as	a
appropriate	appropri	appropriate
to	to	to
ask	ask	ask
why	whi	why
they	they	they
do	do	do
so	so	so
as	as	a
it	it	it
is	is	is
to	to	to
ask	ask	ask
why	whi	why
we	we	we
exist	exist	exist
.	.	.

my	my	my
apologies	apolog	apology
.	.	.

i	i	i
was	was	wa
using	use	using
why	whi	why
as	as	a
"	"	"
why	whi	why
did	did	did
this	this	this
come	come	come
to	to	to
be	be	be
"	"	"
.	.	.

why	whi	why
did	did	did
pre	pre	pre
-	-	-
existence	exist	existence
become	becom	become
existence	exist	existence
.	.	.

why	whi	why
did	did	did
pre	pre	pre
-	-	-
spacetime	spacetim	spacetime
become	becom	become
spacetime	spacetim	spacetime
.	.	.

but	but	but
we	we	we
come	come	come
to	to	to
the	the	the
admission	admiss	admission
that	that	that
science	scienc	science
fails	fail	fails
to	to	to
answer	answer	answer
"	"	"
why	whi	why
?	?	?
"	"	"
.	.	.

because	becaus	because
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
answered	answer	answered
in	in	in
the	the	the
realm	realm	realm
of	of	of
modern	modern	modern
science	scienc	science
,	,	,
does	doe	doe
that	that	that
make	make	make
the	the	the
question	question	question
invalid	invalid	invalid
?	?	?

=	=	=
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
*	*	*
any	ani	any
*	*	*

=	=	=
:	:	:
technology	technolog	technology
would	would	would
be	be	be
able	abl	able
to	to	to
produce	produc	produce
that	that	that
necessary	necessari	necessary
*	*	*
spark	spark	spark
*	*	*
of	of	of
life	life	life
,	,	,
despite	despit	despite

=	=	=
:	:	:
having	have	having
all	all	all
of	of	of
the	the	the
parts	part	part
available	avail	available
.	.	.

just	just	just
my	my	my
opinion	opinion	opinion
.	.	.

=	=	=

=	=	=
this	this	this
opinion	opinion	opinion
is	is	is
also	also	also
called	call	called
vitalism	vital	vitalism
;	;	;
namely	name	namely
,	,	,
that	that	that
living	live	living
systems	system	system
are	are	are

=	=	=
somehow	somehow	somehow
_fundamentally_	_fundamentally_	_fundamentally_
different	differ	different
from	from	from
inanimate	inanim	inanimate
systems	system	system
.	.	.

do	do	do
christians	christian	christian

=	=	=
in	in	in
general	general	general
adopt	adopt	adopt
this	this	this
position	posit	position
?	?	?

what	what	what
would	would	would
happen	happen	happen
when	when	when
scientists	scientist	scientist
announce	announc	announce

=	=	=
they	they	they
have	have	have
created	creat	created
primitive	primit	primitive
life	life	life
(	(	(
say	say	say
,	,	,
small	small	small
bacteria	bacteria	bacteria
)	)	)
in	in	in
a	a	a
lab	lab	lab
?	?	?

i	i	i
suppose	suppos	suppose
we	we	we
would	would	would
do	do	do
the	the	the
same	same	same
thing	thing	thing
as	as	a
when	when	when
galileo	galileo	galileo
or	or	or
capernicus	capernicus	capernicus
was	was	wa

*	*	*
vindicated	vindic	vindicated
*	*	*
(	(	(
before	befor	before
someone	someon	someone
starts	start	start
jumping	jump	jumping
up	up	up
and	and	and
down	down	down
screaming	scream	screaming

"	"	"
inquisition	inquisit	inquisition
!	!	!
"	"	"
,	,	,
note	note	note
i	i	i
said	said	said
*	*	*
vindicated	vindic	vindicated
*	*	*
.	.	.

i	i	i
certainly	certain	certainly
hope	hope	hope
we	we	we
'	'	'
ve	ve	ve
gotten	gotten	gotten
beyond	beyond	beyond
the	the	the
"	"	"
shooting	shoot	shooting
the	the	the
messenger	messeng	messenger
"	"	"
stage	stage	stage
)	)	)
.	.	.

m	m	m
.	.	.

pihko	pihko	pihko
does	doe	doe
present	present	present
a	a	a
good	good	good
point	point	point
though	though	though
.	.	.

we	we	we
may	may	may
need	need	need
to	to	to
ask	ask	ask
"	"	"
what	what	what
do	do	do
i	i	i
as	as	a
an	an	an
individual	individu	individual
christian	christian	christian
base	base	base
my	my	my
faith	faith	faith
on	on	on
?	?	?
"	"	"
will	will	will
it	it	it
be	be	be
shaken	shaken	shaken
by	by	by
the	the	the
production	product	production
of	of	of
evidence	evid	evidence
that	that	that
shatters	shatter	shatters
our	our	our
"	"	"
sacred	sacr	sacred
cows	cow	cow
"	"	"
or	or	or
will	will	will
we	we	we
seek	seek	seek
to	to	to
understand	understand	understand
if	if	if
a	a	a
new	new	new
discovery	discoveri	discovery
truly	truli	truly
disagrees	disagre	disagrees
with	with	with
what	what	what
god	god	god
*	*	*
said	said	said
*	*	*
(	(	(
and	and	and
continues	continu	continues
to	to	to
say	say	say
)	)	)
in	in	in
his	his	his
word	word	word
?	?	?

"	"	"
why	whi	why
do	do	do
i	i	i
ask	ask	ask
why	whi	why
?	?	?
"	"	"
(	(	(
apologies	apolog	apology
to	to	to
budweiser	budweis	budweiser
and	and	and
company	compani	company
8	8	8
^	^	^
]	]	]
)	)	)
.	.	.

jason	jason	jason
.	.	.

-	-	-
-	-	-
jason	jason	jason
d	d	d
.	.	.

smith	smith	smith
|	|	|
jasons@atlastele.com	jasons@atlastele.com	jasons@atlastele.com
|	|	|
i	i	i
'	'	'
m	m	m
not	not	not
young	young	young
enough	enough	enough
to	to	to
know	know	know
everything	everyth	everything
.	.	.

1x1	1x1	1x1
|	|	|
