is	is	is
part	part	part
of	of	of
the	the	the
ceremonial	ceremoni	ceremonial
law	law	law
,	,	,
and	and	and
like	like	like
the	the	the
rest	rest	rest
of	of	of
the	the	the
ceremonial	ceremoni	ceremonial
law	law	law
is	is	is
not	not	not
binding	bind	binding
on	on	on
christians	christian	christian
.	.	.

this	this	this
argument	argument	argument
is	is	is
based	base	based
on	on	on
paul	paul	paul
'	'	'
s	s	s
letters	letter	letter
,	,	,
acts	act	act
,	,	,
and	and	and
in	in	in
a	a	a
more	more	more
general	general	general
sense	sens	sense
,	,	,
jesus	jesus	jesus
'	'	'
teachings	teach	teaching
.	.	.

further	further	further
,	,	,
most	most	most
people	peopl	people
argue	argu	argue
that	that	that
scripture	scriptur	scripture
shows	show	show
worship	worship	worship
occuring	occur	occuring
on	on	on
sunday	sunday	sunday
,	,	,
and	and	and
paul	paul	paul
endorsing	endors	endorsing
it	it	it
.	.	.

i	i	i
understand	understand	understand
that	that	that
these	these	these
points	point	point
are	are	are
disputed	disput	disputed
,	,	,
and	and	and
do	do	do
not	not	not
want	want	want
to	to	to
go	go	go
around	around	around
the	the	the
dispute	disput	dispute
one	one	one
more	more	more
time	time	time
.	.	.

the	the	the
point	point	point
i	i	i
'	'	'
m	m	m
making	make	making
here	here	here
is	is	is
not	not	not
that	that	that
these	these	these
arguments	argument	argument
are	are	are
right	right	right
,	,	,
but	but	but
that	that	that
the	the	the
backing	back	backing
they	they	they
claim	claim	claim
is	is	is
scripture	scriptur	scripture
.	.	.

accepting	accept	accepting
the	the	the
principle	principl	principle
of	of	of
"	"	"
sola	sola	sola
scriptura	scriptura	scriptura
"	"	"
does	doe	doe
not	not	not
commit	commit	commit
us	us	u
to	to	to
obeying	obey	obeying
the	the	the
entire	entir	entire
jewish	jewish	jewish
law	law	law
.	.	.

acts	act	act
15	15	15
and	and	and
paul	paul	paul
'	'	'
s	s	s
letters	letter	letter
are	are	are
quite	quit	quite
clear	clear	clear
on	on	on
that	that	that
.	.	.

i	i	i
think	think	think
even	even	even
the	the	the
sda	sda	sda
'	'	'
s	s	s
accept	accept	accept
it	it	it
.	.	.

the	the	the
disagreement	disagr	disagreement
is	is	is
on	on	on
where	where	where
the	the	the
bible	bibl	bible
would	would	would
have	have	have
us	us	u
place	place	place
the	the	the
line	line	line
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
protestants	protest	protestant
do	do	do
give	give	give
authority	author	authority
to	to	to
the	the	the
church	church	church
,	,	,
in	in	in
matters	matter	matter
that	that	that
are	are	are
not	not	not
dictated	dictat	dictated
by	by	by
god	god	god
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
churches	church	church
are	are	are
free	free	free
to	to	to
determine	determin	determine
their	their	their
own	own	own
liturgies	liturgi	liturgy
,	,	,
church	church	church
polity	politi	polity
,	,	,
etc	etc	etc
.	.	.

if	if	if
you	you	you
accept	accept	accept
that	that	that
the	the	the
sabbath	sabbath	sabbath
is	is	is
not	not	not
binding	bind	binding
on	on	on
christians	christian	christian
,	,	,
then	then	then
the	the	the
day	day	day
of	of	of
worship	worship	worship
falls	fall	fall
into	into	into
the	the	the
category	categori	category
of	of	of
items	item	item
on	on	on
which	which	which
individual	individu	individual
christians	christian	christian
or	or	or

(	(	(
since	sinc	since
worship	worship	worship
is	is	is
by	by	by
its	it	it
nature	natur	nature
a	a	a
group	group	group
activity	activ	activity
)	)	)
churches	church	church
are	are	are
free	free	free
to	to	to
decide	decid	decide
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
