catholic	cathol	catholic
)	)	)
celebration	celebr	celebration

>	>	>
>	>	>
better	better	better
because	becaus	because
it	it	it
uses	use	us
the	the	the
right	right	right
name	name	name
?	?	?

>	>	>

>	>	>
i	i	i
was	was	wa
at	at	at
my	my	my
parents	parent	parent
'	'	'
seder	seder	seder
and	and	and
noticed	notic	noticed
the	the	the
labelling	label	labelling
on	on	on
one	one	one
of	of	of
the	the	the

>	>	>
packages	packag	package
was	was	wa
english	english	english
,	,	,
hebrew	hebrew	hebrew
and	and	and
french	french	french
.	.	.

in	in	in
the	the	the
phrase	phrase	phrase
"	"	"
kosher	kosher	kosher
for	for	for

>	>	>
passover	passov	passover
"	"	"
the	the	the
french	french	french
word	word	word
used	use	used
was	was	wa
"	"	"
pa	pa	pa
^	^	^
ques	que	ques
.	.	.
"	"	"
we	we	we
'	'	'
ve	ve	ve
deliberately	deliber	deliberately

>	>	>
mistranslated	mistransl	mistranslated
this	this	this
at	at	at
the	the	the
kulikauskas	kulikauska	kulikauskas
home	home	home
and	and	and
keep	keep	keep
referring	refer	referring
to	to	to
foods	food	food

>	>	>
being	be	being
kosher	kosher	kosher
for	for	for
easter	easter	easter
.	.	.

:	:	:
-	-	-
)	)	)

however	howev	however
,	,	,
the	the	the
word	word	word
"	"	"
pa	pa	pa
^	^	^
ques	que	ques
"	"	"
in	in	in
french	french	french
_is_	_is_	_is_
the	the	the
word	word	word
for	for	for
easter	easter	easter
.	.	.

ask	ask	ask
any	ani	any
francophone	francophon	francophone
,	,	,
whether	whether	whether
from	from	from
quebec	quebec	quebec
or	or	or
from	from	from
paris	pari	paris
.	.	.

besides	besid	besides
,	,	,
haven	haven	haven
'	'	'
t	t	t
you	you	you
heard	heard	heard
of	of	of
the	the	the
phrase	phrase	phrase
"	"	"
the	the	the
paschal	paschal	paschal
lamb	lamb	lamb
"	"	"
(	(	(
meaning	mean	meaning
jesus	jesus	jesus
)	)	)
?	?	?

sorry	sorri	sorry
to	to	to
nitpick	nitpick	nitpick
on	on	on
the	the	the
more	more	more
trivial	trivial	trivial
part	part	part
of	of	of
this	this	this
thread	thread	thread
.	.	.
.	.	.
.	.	.
.	.	.

:	:	:
)	)	)
vera	vera	vera

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
i	i	i
am	am	am
your	your	your
clock	clock	clock
!	!	!

|	|	|
i	i	i
bind	bind	bind
unto	unto	unto
myself	myself	myself
today	today	today
|	|	|
vera	vera	vera
noyes	noy	noyes
i	i	i
am	am	am
your	your	your
religion	religion	religion
!	!	!

|	|	|
the	the	the
strong	strong	strong
name	name	name
of	of	of
the	the	the
|	|	|
noye@midway.uchicago.edu	noye@midway.uchicago.edu	noye@midway.uchicago.edu
i	i	i
own	own	own
you	you	you
!	!	!

|	|	|
trinity	triniti	trinity
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
no	no	no
disclaimer	disclaim	disclaimer
-	-	-
-	-	-
what	what	what

-	-	-
lard	lard	lard
|	|	|
-	-	-
st. patrick	st. patrick	st. patrick
'	'	'
s	s	s
breastplate	breastplat	breastplate
|	|	|
is	is	is
there	there	there
to	to	to
disclaim	disclaim	disclaim
?	?	?
