deforestation	deforest	deforestation
since	sinc	since
we	we	we
were	were	were
"	"	"
living	live	living
in	in	in
the	the	the

>	>	>
>	>	>
last	last	last
days	day	day
"	"	"
and	and	and
ours	our	ours
would	would	would
be	be	be
the	the	the
last	last	last
generation	generat	generation
to	to	to
see	see	see
the	the	the
redwoods	redwood	redwood

>	>	>
>	>	>
anyway	anyway	anyway
?	?	?

>	>	>

>	>	>
i	i	i
heard	heard	heard
the	the	the
same	same	same
thing	thing	thing
,	,	,
but	but	but
without	without	without
confirmation	confirm	confirmation
that	that	that
he	he	he
actually	actual	actually
said	said	said
it	it	it
.	.	.

>	>	>
it	it	it
was	was	wa
just	just	just
as	as	a
alarming	alarm	alarming
to	to	to
us	us	u
as	as	a
to	to	to
you	you	you
;	;	;
the	the	the
bible	bibl	bible
says	say	say
that	that	that
nobody	nobodi	nobody
knows	know	know

>	>	>
when	when	when
the	the	the
second	second	second
coming	come	coming
will	will	will
take	take	take
place	place	place
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
:	:	:
-	-	-
michael	michael	michael
a	a	a
.	.	.

covington	covington	covington

i	i	i
do	do	do
recall	recal	recall
watt	watt	watt
making	make	making
a	a	a
comment	comment	comment
to	to	to
this	this	this
effect	effect	effect
,	,	,
though	though	though
it	it	it
was	was	wa
quite	quit	quite
a	a	a
few	few	few
years	year	year
back	back	back
and	and	and
i	i	i
can	can	can
'	'	'
t	t	t
cite	cite	cite
the	the	the
specifics	specif	specific
.	.	.

i	i	i
also	also	also
recall	recal	recall
that	that	that
cecil	cecil	cecil
andrus	andrus	andrus
,	,	,
who	who	who
was	was	wa
secretary	secretari	secretary
of	of	of
the	the	the
interior	interior	interior
during	dure	during
the	the	the
carter	carter	carter
administration	administr	administration
,	,	,
responded	respond	responded
to	to	to
watt	watt	watt
'	'	'
s	s	s
comments	comment	comment
by	by	by
pointing	point	pointing
out	out	out
the	the	the
stewardship	stewardship	stewardship
role	role	role
that	that	that
god	god	god
gave	gave	gave
to	to	to
man	man	man
,	,	,
as	as	a
recorded	record	recorded
in	in	in
genesis	genesi	genesis
.	.	.

which	which	which
makes	make	make
me	me	me
wonder	wonder	wonder
:	:	:
who	who	who
are	are	are
the	the	the

true	true	true
conservatives	conserv	conservative
?	?	?

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
a	a	a
*	*	*
conservative	conserv	conservative
*	*	*
should	should	should
want	want	want
to	to	to

*	*	*
conserve	conserv	conserve
*	*	*
things	thing	thing
of	of	of
value	valu	value
for	for	for
long	long	long
-	-	-
term	term	term
societal	societ	societal
benefit	benefit	benefit
.	.	.

this	this	this
form	form	form
of	of	of

*	*	*
conservation	conserv	conservation
*	*	*
should	should	should
logically	logic	logically
extend	extend	extend
to	to	to
the	the	the
physical	physic	physical
environment	environ	environment
in	in	in
which	which	which
people	peopl	people
live	live	live
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
moral	moral	moral
environment	environ	environment
in	in	in
which	which	which
they	they	they
relate	relat	relate
to	to	to
one	one	one
another	anoth	another
and	and	and
to	to	to
god	god	god
.	.	.

imho	imho	imho
,	,	,
watt	watt	watt
'	'	'
s	s	s
stewardship	stewardship	stewardship
status	status	status
is	is	is
not	not	not
enhanced	enhanc	enhanced
by	by	by
the	the	the
fact	fact	fact
that	that	that
he	he	he
served	serv	served
on	on	on
the	the	the
board	board	board
of	of	of
directors	director	director
for	for	for
jim	jim	jim
bakker	bakker	bakker
'	'	'
s	s	s
organization	organ	organization
,	,	,
during	dure	during
a	a	a
time	time	time
in	in	in
which	which	which
bakker	bakker	bakker
committed	commit	committed
criminal	crimin	criminal
acts	act	act
which	which	which
eventually	eventu	eventually
landed	land	landed
bakker	bakker	bakker
in	in	in
federal	feder	federal
prison	prison	prison
.	.	.

bob	bob	bob
rgolder@hoh.mbl.edu	rgolder@hoh.mbl.edu	rgolder@hoh.mbl.edu
just	just	just
another	anoth	another
baptist	baptist	baptist
.	.	.
.	.	.
.	.	.
