"	"	"
jesus	jesus	jesus
told	told	told
me	me	me
that	that	that
"	"	"
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
imply	impli	imply
that	that	that
god	god	god
is	is	is
still	still	still

>	>	>
pouring	pour	pouring
out	out	out
new	new	new
revelation	revel	revelation
to	to	to
us	us	u
?	?	?

i	i	i
know	know	know
that	that	that
some	some	some
people	peopl	people
will	will	will
feel	feel	feel

>	>	>
that	that	that
is	is	is
okay	okay	okay
,	,	,
and	and	and
some	some	some
will	will	will
not	not	not
.	.	.

the	the	the
concept	concept	concept
of	of	of
a	a	a
closed	close	closed
canon	canon	canon
would	would	would

>	>	>
certainly	certain	certainly
cast	cast	cast
a	a	a
shadow	shadow	shadow
on	on	on
contemporary	contemporari	contemporary
prophets	prophet	prophet
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
>	>	>
an	an	an
open	open	open
canon	canon	canon
seems	seem	seems
to	to	to
be	be	be
indicated	indic	indicated
sometimes	sometim	sometimes
.	.	.

>	>	>

let	let	let
'	'	'
s	s	s
get	get	get
back	back	back
to	to	to
basics	basic	basic
.	.	.

canon	canon	canon
(	(	(
from	from	from
the	the	the
latin	latin	latin
)	)	)
means	mean	mean
a	a	a
rule	rule	rule
.	.	.

if	if	if
we	we	we
say	say	say
that	that	that
a	a	a
rule	rule	rule
is	is	is
open	open	open
then	then	then
its	it	it
a	a	a
rule	rule	rule
made	made	made
to	to	to
be	be	be
broken	broken	broken
.	.	.

there	there	there
is	is	is
an	an	an
issue	issu	issue
also	also	also
of	of	of
measurement	measur	measurement
against	against	against
a	a	a
rule	rule	rule
.	.	.

thus	thus	thus
the	the	the
words	word	word
that	that	that
are	are	are
spoken	spoken	spoken
need	need	need
to	to	to
be	be	be
compared	compar	compared
against	against	against
the	the	the
rule	rule	rule
/	/	/
canon	canon	canon
but	but	but
not	not	not
added	ad	added
to	to	to
the	the	the
canon	canon	canon
.	.	.

is	is	is
new	new	new
revelation	revel	revelation
necessary	necessari	necessary
?	?	?

topical	topic	topical
,	,	,
current	current	current
,	,	,
personal	person	personal
revelation	revel	revelation
i	i	i
'	'	'
d	d	d
say	say	say
is	is	is
necessary	necessari	necessary
.	.	.

new	new	new
revelation	revel	revelation
for	for	for
all	all	all
people	peopl	people
for	for	for
all	all	all
times	time	time
is	is	is
not	not	not
necessary	necessari	necessary
as	as	a
we	we	we
have	have	have
that	that	that
in	in	in
scripture	scriptur	scripture
.	.	.

you	you	you
also	also	also
seem	seem	seem
to	to	to
confuse	confus	confuse
canon	canon	canon
with	with	with
scripture	scriptur	scripture
.	.	.

scripture	scriptur	scripture
may	may	may
speak	speak	speak
of	of	of
itself	itself	itself
being	be	being
open	open	open
-	-	-
ie	ie	ie
god	god	god
speaking	speak	speaking
today	today	today
.	.	.

it	it	it
would	would	would
speak	speak	speak
that	that	that
it	it	it
is	is	is
closed	close	closed
in	in	in
the	the	the
sense	sens	sense
that	that	that
the	the	the
canon	canon	canon
is	is	is
unchangeable	unchang	unchangeable
.	.	.

(	(	(
though	though	though
the	the	the
concept	concept	concept
of	of	of
canon	canon	canon
is	is	is
later	later	later
historically	histor	historically
.	.	.
)	)	)

>	>	>
also	also	also
interesting	interest	interesting
to	to	to
note	note	note
is	is	is
that	that	that
some	some	some
so	so	so
called	call	called
prophecies	propheci	prophecy
are	are	are
nothing	noth	nothing
new	new	new

>	>	>
but	but	but
rather	rather	rather
an	an	an
inspired	inspir	inspired
translation	translat	translation
of	of	of
scripture	scriptur	scripture
.	.	.

is	is	is
it	it	it
right	right	right
to	to	to
call	call	call

>	>	>
that	that	that
prophecy	propheci	prophecy
?	?	?

misleading	mislead	misleading
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
be	be	be
more	more	more
having	have	having
to	to	to
do	do	do
with	with	with

>	>	>
knowledge	knowledg	knowledge
?	?	?

i	i	i
know	know	know
,	,	,
the	the	the
gift	gift	gift
of	of	of
knowledge	knowledg	knowledge
may	may	may
not	not	not
be	be	be
as	as	a
exciting	excit	exciting
to	to	to

>	>	>
talk	talk	talk
about	about	about
,	,	,
but	but	but
shouldn	shouldn	shouldn
'	'	'
t	t	t
we	we	we
call	call	call
a	a	a
horse	hors	horse
a	a	a
horse	hors	horse
?	?	?

>	>	>

i	i	i
agree	agre	agree
with	with	with
the	the	the
problem	problem	problem
of	of	of
confusion	confus	confusion
.	.	.

if	if	if
prophecy	propheci	prophecy
is	is	is
meant	meant	meant
to	to	to
encourage	encourag	encourage
,	,	,
exhort	exhort	exhort
or	or	or
correct	correct	correct
then	then	then
is	is	is
an	an	an
overlap	overlap	overlap
with	with	with
scripture	scriptur	scripture
.	.	.

if	if	if
prophecy	propheci	prophecy
is	is	is
meant	meant	meant
to	to	to
bring	bring	bring
a	a	a
`	`	`
word	word	word
'	'	'
of	of	of
the	the	the
form	form	form
"	"	"
the	the	the
man	man	man
you	you	you
live	live	live
with	with	with
is	is	is
not	not	not
your	your	your
husband	husband	husband
"	"	"
then	then	then
that	that	that
is	is	is
knowledge	knowledg	knowledge
.	.	.

yet	yet	yet
the	the	the
exact	exact	exact
words	word	word
their	their	their
are	are	are
scripture	scriptur	scripture
.	.	.

i	i	i
would	would	would
expect	expect	expect
the	the	the
difference	differ	difference
to	to	to
be	be	be
the	the	the
motive	motiv	motive
and	and	and
means	mean	mean
for	for	for
delivery	deliveri	delivery
.	.	.

the	the	the
reading	read	reading
of	of	of
scripture	scriptur	scripture
itself	itself	itself
can	can	can
be	be	be
a	a	a
powerful	power	powerful
force	forc	force
.	.	.

regards	regard	regard

david	david	david

-	-	-
-	-	-
david	david	david
morgan	morgan	morgan
|	|	|
university	univers	university
of	of	of
technology	technolog	technology
sydney	sydney	sydney
|	|	|
morgan@socs.uts.edu.au	morgan@socs.uts.edu.au	morgan@socs.uts.edu.au
_	_	_
-	-	-
-	-	-
_	_	_
|	|	|
\	\	\

|	|	|
po	po	po
box	box	box
123	123	123
broadway	broadway	broadway
nsw	nsw	nsw
2007	2007	2007
|	|	|
ph	ph	ph
:	:	:
+	+	+
61 2 330 1864	61 2 330 1864	61 2 330 1864
/	/	/
\	\	\

|	|	|
15	15	15
-	-	-
73	73	73
broadway	broadway	broadway
sydney	sydney	sydney
|	|	|
fax	fax	fax
:	:	:
+61 2 330 1807	+61 2 330 1807	+61 2 330 1807
\	\	\
_	_	_
.	.	.
-	-	-
-	-	-
.	.	.
_	_	_
/	/	/

"	"	"
i	i	i
paid	paid	paid
good	good	good
money	money	money
to	to	to
get	get	get
my	my	my
opinions	opinion	opinion
;	;	;
you	you	you
get	get	get
them	them	them
for	for	for
free	free	free
"	"	"
v	v	v
