01	01	01
:	:	:
19	19	19
gmt	gmt	gmt

>	>	>

>	>	>
[	[	[
much	much	much
deleted	delet	deleted
]	]	]

>	>	>

>	>	>
4	4	4
.	.	.

in	in	in
nearly	near	nearly
20	20	20
centuries	centuri	century
,	,	,
no	no	no
body	bodi	body
has	has	ha
ever	ever	ever
been	been	been

>	>	>
produced	produc	produced
to	to	to
refute	refut	refute
jesus	jesus	jesus
'	'	'
assertion	assert	assertion
that	that	that
he	he	he

>	>	>
*	*	*
would	would	would
indeed	inde	indeed
*	*	*
rise	rise	rise
from	from	from
the	the	the
dead	dead	dead
.	.	.

>	>	>

>	>	>
5	5	5
.	.	.

the	the	the
probability	probabl	probability
of	of	of
being	be	being
able	abl	able
to	to	to
perpetrate	perpetr	perpetrate
such	such	such

>	>	>
a	a	a
hoax	hoax	hoax
successfully	success	successfully
upon	upon	upon
the	the	the
entire	entir	entire
world	world	world
for	for	for

>	>	>
nearly	near	nearly
20	20	20
centuries	centuri	century
is	is	is
astronomically	astronom	astronomically
negative	negat	negative
!	!	!

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
.	.	.
.	.	.
.	.	.
end	end	end
quoted	quot	quoted
text	text	text

the	the	the
period	period	period
of	of	of
time	time	time
that	that	that
has	has	ha
elapsed	elaps	elapsed
from	from	from
the	the	the
event	event	event
growing	grow	growing
larger	larger	larger
does	doe	doe
not	not	not
increase	increas	increase
the	the	the
odds	odd	odds
that	that	that
a	a	a
hoax	hoax	hoax
would	would	would
be	be	be
discovered	discov	discovered
.	.	.

in	in	in
fact	fact	fact
the	the	the
longer	longer	longer
a	a	a
hoax	hoax	hoax
is	is	is
perpetuated	perpetu	perpetuated
the	the	the
stronger	stronger	stronger
it	it	it
becomes	becom	becomes
.	.	.

finally	final	finally
:	:	:

there	there	there
is	is	is
no	no	no
proof	proof	proof
of	of	of
the	the	the
resurrection	resurrect	resurrection
of	of	of
christ	christ	christ
,	,	,
except	except	except
in	in	in
our	our	our
spirits	spirit	spirit
communion	communion	communion
with	with	with
his	his	his
,	,	,
and	and	and
the	the	the
father	father	father
'	'	'
s	s	s
.	.	.

it	it	it
is	is	is
a	a	a
matter	matter	matter
of	of	of
faith	faith	faith
,	,	,
belief	belief	belief
without	without	without
logical	logic	logical
proof	proof	proof
.	.	.

incedently	inced	incedently
one	one	one
of	of	of
the	the	the
largest	largest	largest
stumbling	stumbl	stumbling
blocks	block	block
for	for	for
rational	ration	rational
western	western	western
man	man	man
,	,	,
myself	myself	myself
included	includ	included
.	.	.

i	i	i
hope	hope	hope
that	that	that
this	this	this
is	is	is
taken	taken	taken
in	in	in
the	the	the
spirit	spirit	spirit
it	it	it
was	was	wa
intended	intend	intended
and	and	and
not	not	not
as	as	a
a	a	a
rejection	reject	rejection
of	of	of
the	the	the
resurrection	resurrect	resurrection
'	'	'
s	s	s
occurance	occur	occurance
.	.	.

i	i	i
beleive	beleiv	beleive
,	,	,
but	but	but
i	i	i
wanted	want	wanted
to	to	to
point	point	point
out	out	out
the	the	the
weakness	weak	weakness
of	of	of
logical	logic	logical
proofs	proof	proof
.	.	.
