it	it	it
is	is	is
heaven	heaven	heaven
or	or	or
hell	hell	hell
.	.	.

you	you	you
either	either	either
go	go	go
to	to	to
one	one	one
or	or	or
the	the	the
other	other	other
.	.	.

the	the	the
"	"	"
grading	grade	grading
"	"	"
on	on	on
a	a	a
pass	pass	pas
/	/	/
fail	fail	fail
basis	basi	basis
is	is	is
done	done	done
by	by	by
god	god	god
the	the	the
father	father	father
with	with	with
intervention	intervent	intervention
by	by	by
jesus	jesus	jesus
the	the	the
son	son	son
.	.	.

not	not	not
by	by	by
others	other	others
.	.	.

for	for	for
only	onli	only
god	god	god
sees	see	see
the	the	the
heart	heart	heart
.	.	.

the	the	the
bible	bibl	bible
says	say	say
of	of	of
the	the	the
heart	heart	heart
,	,	,
"	"	"
.	.	.
.	.	.
.	.	.
who	who	who
can	can	can
know	know	know
it	it	it
.	.	.
"	"	"
i	i	i
would	would	would
say	say	say
there	there	there
has	has	ha
always	alway	always
been	been	been
,	,	,
and	and	and
always	alway	always
be	be	be
,	,	,
an	an	an
unchanging	unchang	unchanging
method	method	method
.	.	.

that	that	that
is	is	is
what	what	what
makes	make	make
a	a	a
relationship	relationship	relationship
with	with	with
christ	christ	christ
so	so	so
secure	secur	secure
.	.	.

in	in	in
an	an	an
uncertain	uncertain	uncertain
and	and	and
ever	ever	ever
changing	chang	changing
landscape	landscap	landscape
he	he	he
is	is	is
always	alway	always
the	the	the
same	same	same
.	.	.

yesterday	yesterday	yesterday
,	,	,
today	today	today
and	and	and
tomorrow	tomorrow	tomorrow
.	.	.

concerning	concern	concerning
whether	whether	whether
or	or	or
not	not	not
our	our	our
childhoods	childhood	childhood
are	are	are
considerd	considerd	considerd
as	as	a
part	part	part
of	of	of
the	the	the
test	test	test
,	,	,
my	my	my
own	own	own
conviction	convict	conviction
is	is	is
no	no	no
.	.	.

were	were	were
that	that	that
the	the	the
case	case	case
i	i	i
certainly	certain	certainly
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
going	go	going
to	to	to
heaven	heaven	heaven
.	.	.

the	the	the
bible	bibl	bible
speaks	speak	speaks
very	veri	very
plainly	plain	plainly
about	about	about
the	the	the
love	love	love
and	and	and
care	care	care
jesus	jesus	jesus
had	had	had
for	for	for
and	and	and
about	about	about
children	children	child
.	.	.

the	the	the
reality	realiti	reality
is	is	is
that	that	that
we	we	we
are	are	are
all	all	all
children	children	child
.	.	.

some	some	some
of	of	of
us	us	u
just	just	just
have	have	have
bigger	bigger	bigger
bodies	bodi	body
and	and	and
grey	grey	grey
hair	hair	hair
.	.	.

but	but	but
the	the	the
father	father	father
,	,	,
our	our	our
father	father	father
is	is	is
always	alway	always
there	there	there
.	.	.

like	like	like
most	most	most
fathers	father	father
he	he	he
wants	want	want
only	onli	only
the	the	the
best	best	best
for	for	for
his	his	his
own	own	own
.	.	.

there	there	there
maybe	mayb	maybe
decipline	deciplin	decipline
,	,	,
but	but	but
there	there	there
is	is	is
more	more	more
love	love	love
.	.	.

it	it	it
'	'	'
s	s	s
sometimes	sometim	sometimes
looks	look	look
like	like	like
christianity	christian	christianity
is	is	is
a	a	a
test	test	test
,	,	,
to	to	to
see	see	see
who	who	who
makes	make	make
it	it	it
and	and	and
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

those	those	those
who	who	who
do	do	do
pass	pass	pas
=	=	=
heaven	heaven	heaven
,	,	,
and	and	and
those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
go	go	go
to	to	to
the	the	the
other	other	other
place	place	place
.	.	.

but	but	but
it	it	it
is	is	is
really	realli	really
much	much	much
more	more	more
than	than	than
that	that	that
.	.	.
.	.	.
.	.	.

there	there	there
are	are	are
few	few	few
experts	expert	expert
.	.	.

most	most	most
of	of	of
us	us	u
are	are	are
just	just	just
travelers	travel	traveler
looking	look	looking
for	for	for
the	the	the
light	light	light
and	and	and
the	the	the
way	way	way
home	home	home
.	.	.

praying	pray	praying
that	that	that
we	we	we
can	can	can
bring	bring	bring
others	other	others
with	with	with
us	us	u
.	.	.
