heaven	heaven	heaven
is	is	is
based	base	based
on	on	on
faith	faith	faith
-	-	-
-	-	-
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
heaven	heaven	heaven
,	,	,
>	>	>
there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
in	in	in
it	it	it
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

people	peopl	people
in	in	in
the	the	the
americas	america	america
before	befor	before
the	the	the
time	time	time
of	of	of
christ	christ	christ
,	,	,
children	children	child
who	who	who
die	die	die
young	young	young
,	,	,
etc	etc	etc
.	.	.

?	?	?

>	>	>
of	of	of
course	cours	course
,	,	,
the	the	the
next	next	next
step	step	step
is	is	is
,	,	,
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
hell	hell	hell
either	either	either
,	,	,
so	so	so
why	whi	why
will	will	will
i	i	i

>	>	>
be	be	be
there	there	there
?	?	?
"	"	"
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
hell	hell	hell
is	is	is
eternal	etern	eternal
death	death	death
and	and	and
seperation	seper	seperation
from	from	from
god	god	god
.	.	.

but	but	but
of	of	of
course	cours	course
,	,	,
the	the	the
popular	popular	popular
conception	concept	conception
of	of	of
hell	hell	hell
(	(	(
correct	correct	correct
or	or	or
incorrect	incorrect	incorrect
)	)	)
is	is	is
something	someth	something
akin	akin	akin
to	to	to
eternal	etern	eternal
perpetuation	perpetu	perpetuation
of	of	of
consciousness	conscious	consciousness
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
.	.	.

>	>	>
most	most	most
atheists	atheist	atheist
do	do	do
believe	believ	believe
that	that	that
when	when	when
they	they	they
die	die	die
they	they	they
will	will	will
die	die	die
forever	forev	forever
,	,	,
and	and	and
never	never	never

>	>	>
see	see	see
god	god	god
-	-	-
-	-	-
so	so	so
they	they	they
do	do	do
,	,	,
in	in	in
fact	fact	fact
,	,	,
believe	believ	believe
that	that	that
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
hell	hell	hell
.	.	.

i	i	i
think	think	think
a	a	a
good	good	good
number	number	number
of	of	of
atheists	atheist	atheist
believe	believ	believe
there	there	there
is	is	is
nothing	noth	nothing
beyond	beyond	beyond
bodily	bodili	bodily
death	death	death
,	,	,
but	but	but
it	it	it
is	is	is
simply	simpli	simply
an	an	an
abuse	abus	abuse
of	of	of
language	languag	language
to	to	to
say	say	say
they	they	they
believe	believ	believe
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
hell	hell	hell
.	.	.

they	they	they
believe	believ	believe
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
_die_	_die_	_die_
.	.	.

understand	understand	understand
that	that	that
you	you	you
'	'	'
ve	ve	ve
turned	turn	turned
hell	hell	hell
into	into	into
a	a	a
verb	verb	verb
.	.	.

using	use	using
the	the	the
same	same	same
logic	logic	logic
,	,	,
it	it	it
also	also	also
follows	follow	follows
that	that	that
all	all	all
animals	anim	animal
are	are	are
'	'	'
going	go	going
to	to	to
hell	hell	hell
.	.	.
'	'	'
are	are	are
you	you	you
sure	sure	sure
this	this	this
is	is	is
what	what	what
you	you	you
want	want	want
to	to	to
say	say	say
?	?	?

(	(	(
presumably	presum	presumably
animals	anim	animal
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
get	get	get
to	to	to
heaven	heaven	heaven
,	,	,
but	but	but
this	this	this
still	still	still
doesn	doesn	doesn
'	'	'
t	t	t
change	chang	change
the	the	the
fact	fact	fact
that	that	that
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
hell	hell	hell
(	(	(
die	die	die
a	a	a
final	final	final
death	death	death
)	)	)
)	)	)

i	i	i
don	don	don
'	'	'
t	t	t
claim	claim	claim
to	to	to
know	know	know
whether	whether	whether
or	or	or
not	not	not
there	there	there
is	is	is
an	an	an
afterlife	afterlif	afterlife
of	of	of
_some_	_some_	_some_
sort	sort	sort
,	,	,
but	but	but
if	if	if
hell	hell	hell
is	is	is
as	as	a
you	you	you
described	describ	described
(	(	(
final	final	final
death	death	death
,	,	,
and	and	and
not	not	not
eternal	etern	eternal
perpetuation	perpetu	perpetuation
of	of	of
consciousness	conscious	consciousness
)	)	)
it	it	it
will	will	will
be	be	be
true	true	true
that	that	that
there	there	there
will	will	will
never	never	never
be	be	be
a	a	a
moment	moment	moment
when	when	when
i	i	i
am	am	am
aware	awar	aware
of	of	of
my	my	my
non	non	non
-	-	-
existence	exist	existence
.	.	.

(	(	(
assuming	assum	assuming
i	i	i
'	'	'
go	go	go
to	to	to
hell	hell	hell
'	'	'
and	and	and
not	not	not
to	to	to
heaven	heaven	heaven
)	)	)
in	in	in
other	other	other
words	word	word
,	,	,
i	i	i
'	'	'
ll	ll	ll
never	never	never
know	know	know
i	i	i
'	'	'
m	m	m
dead	dead	dead
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

>	>	>
hell	hell	hell
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
worse	wors	worse
than	than	than
earth	earth	earth
to	to	to
be	be	be
hell	hell	hell
-	-	-
-	-	-
because	becaus	because
it	it	it
'	'	'
s	s	s
eternal	etern	eternal
,	,	,

ever	ever	ever
hear	hear	hear
people	peopl	people
say	say	say
of	of	of
a	a	a
loved	love	loved
one	one	one
who	who	who
was	was	wa
ill	ill	ill
,	,	,
and	and	and
has	has	ha
died	die	died
:	:	:

"	"	"
at	at	at
least	least	least
she	she	she
'	'	'
s	s	s
not	not	not
suffering	suffer	suffering
any	ani	any
more	more	more
;	;	;
she	she	she
'	'	'
s	s	s
in	in	in
heaven	heaven	heaven
now	now	now
.	.	.
"	"	"
?	?	?

consider	consid	consider
the	the	the
following	follow	following
statement	statement	statement
:	:	:

"	"	"
at	at	at
least	least	least
she	she	she
'	'	'
s	s	s
not	not	not
suffering	suffer	suffering
any	ani	any
more	more	more
;	;	;
she	she	she
'	'	'
s	s	s
in	in	in
hell	hell	hell
now	now	now
.	.	.
"	"	"

the	the	the
above	abov	above
statement	statement	statement
sounds	sound	sound
odd	odd	odd
,	,	,
but	but	but
according	accord	according
to	to	to
your	your	your
definition	definit	definition
of	of	of
hell	hell	hell
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
true	true	true
statement	statement	statement
.	.	.

the	the	the
person	person	person
in	in	in
hell	hell	hell
would	would	would
not	not	not
be	be	be
suffering	suffer	suffering
.	.	.

granted	grant	granted
,	,	,
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
*	*	*
anything	anyth	anything
*	*	*
(	(	(
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
having	have	having
any	ani	any
conscious	conscious	conscious
experience	experi	experience
whatsoever	whatsoev	whatsoever
)	)	)
.	.	.

you	you	you
say	say	say
hell	hell	hell
(	(	(
death	death	death
)	)	)
is	is	is
eternal	etern	eternal
.	.	.

however	howev	however
,	,	,
this	this	this
loses	lose	loses
its	it	it
meaning	mean	meaning
to	to	to
a	a	a
dead	dead	dead
person	person	person
.	.	.

and	and	and
to	to	to
me	me	me
,	,	,
it	it	it
seems	seem	seems
that	that	that
the	the	the
threat	threat	threat
of	of	of
some	some	some
sort	sort	sort
of	of	of
eternal	etern	eternal
punishment	punish	punishment
only	onli	only
makes	make	make
sense	sens	sense
/	/	/
has	has	ha
force	forc	force
if	if	if
one	one	one
expects	expect	expects
to	to	to
be	be	be
conscious	conscious	conscious
throughout	throughout	throughout
this	this	this
eternity	etern	eternity
.	.	.

many	mani	many
atheists	atheist	atheist
believe	believ	believe
that	that	that
the	the	the
thirst	thirst	thirst
for	for	for
an	an	an
afterlife	afterlif	afterlife
is	is	is
simply	simpli	simply
the	the	the
product	product	product
of	of	of
propaganda	propaganda	propaganda
(	(	(
"	"	"
friend	friend	friend
,	,	,
do	do	do
you	you	you
want	want	want
the	the	the
free	free	free
gift	gift	gift
of	of	of
e	e	e
-	-	-
ternal	ternal	ternal
life	life	life
?	?	?
"	"	"
it	it	it
'	'	'
s	s	s
my	my	my
understanding	understand	understanding
that	that	that
the	the	the
early	earli	early
jews	jew	jew
did	did	did
not	not	not
believe	believ	believe
in	in	in
an	an	an
afterlife	afterlif	afterlife
.	.	.

can	can	can
anyone	anyon	anyone
back	back	back
me	me	me
up	up	up
on	on	on
this	this	this
?	?	?
)	)	)
combined	combin	combined
with	with	with
the	the	the
survival	surviv	survival
instinct	instinct	instinct
all	all	all
animals	anim	animal
share	share	share
.	.	.

the	the	the
difference	differ	difference
is	is	is
we	we	we
have	have	have
consciousness	conscious	consciousness
,	,	,
and	and	and
once	onc	once
we	we	we
get	get	get
the	the	the
idea	idea	idea
of	of	of
eternal	etern	eternal
life	life	life
drilled	drill	drilled
into	into	into
our	our	our
brains	brain	brain
,	,	,
we	we	we
then	then	then
desire	desir	desire
a	a	a
sort	sort	sort
of	of	of
super	super	super
-	-	-
survival	surviv	survival
.	.	.

>	>	>
and	and	and
it	it	it
'	'	'
s	s	s
a	a	a
lot	lot	lot
worse	wors	worse
than	than	than
heaven	heaven	heaven
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
only	onli	only
comparison	comparison	comparison
that	that	that
matters	matter	matter
.	.	.

that	that	that
would	would	would
depend	depend	depend
on	on	on
what	what	what
heaven	heaven	heaven
is	is	is
like	like	like
.	.	.

if	if	if
god	god	god
is	is	is
a	a	a
king	king	king
,	,	,
and	and	and
an	an	an
eternity	etern	eternity
in	in	in
heaven	heaven	heaven
consists	consist	consists
of	of	of
giving	give	giving
thanks	thank	thanks
and	and	and
praise	prais	praise
to	to	to
the	the	the
king	king	king
,	,	,
i	i	i
might	might	might
opt	opt	opt
for	for	for
hell	hell	hell
.	.	.

i	i	i
read	read	read
a	a	a
lovely	love	lovely
account	account	account
of	of	of
a	a	a
missionary	missionari	missionary
trying	tri	trying
to	to	to
convert	convert	convert
eskimos	eskimo	eskimo
to	to	to
christianity	christian	christianity
in	in	in
the	the	the
book	book	book
_the	_the	_the
illusion	illus	illusion
of	of	of
immortality_	immortality_	immortality_
by	by	by
corliss	corliss	corliss
lamont	lamont	lamont
.	.	.

the	the	the
missionary	missionari	missionary
started	start	started
to	to	to
speak	speak	speak
about	about	about
heaven	heaven	heaven
.	.	.

"	"	"
are	are	are
there	there	there
seals	seal	seal
in	in	in
heaven	heaven	heaven
?	?	?

will	will	will
we	we	we
be	be	be
able	abl	able
to	to	to
go	go	go
hunting	hunt	hunting
?	?	?
"	"	"
asked	ask	asked
an	an	an
eskimo	eskimo	eskimo
.	.	.

the	the	the
missionary	missionari	missionary
said	said	said
no	no	no
.	.	.

the	the	the
group	group	group
of	of	of
eskimos	eskimo	eskimo
then	then	then
said	said	said
something	someth	something
to	to	to
the	the	the
effect	effect	effect
of	of	of
,	,	,
"	"	"
well	well	well
what	what	what
good	good	good
is	is	is
your	your	your
heaven	heaven	heaven
if	if	if
there	there	there
'	'	'
s	s	s
no	no	no
hunting	hunt	hunting
?	?	?

scram	scram	scram
.	.	.
"	"	"
i	i	i
highly	high	highly
recommend	recommend	recommend
the	the	the
above	abov	above
book	book	book
(	(	(
ioi	ioi	ioi
)	)	)
to	to	to
anyone	anyon	anyone
who	who	who
wants	want	want
an	an	an
account	account	account
of	of	of
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
immortality	immort	immortality
coin	coin	coin
(	(	(
that	that	that
there	there	there
is	is	is
no	no	no
immortality	immort	immortality
)	)	)
.	.	.

>	>	>
alan	alan	alan
terlep	terlep	terlep
"	"	"
incestuous	incestu	incestuous
vituperousness	vituper	vituperousness
"	"	"

>	>	>
oakland	oakland	oakland
university	univers	university
,	,	,
rochester	rochest	rochester
,	,	,
mi	mi	mi

>	>	>
atterlep@vela.acs.oakland.edu	atterlep@vela.acs.oakland.edu	atterlep@vela.acs.oakland.edu
-	-	-
-	-	-
melissa	melissa	melissa
eggertsen	eggertsen	eggertsen

>	>	>
rushing	rush	rushing
in	in	in
where	where	where
angels	angel	angel
fear	fear	fear
to	to	to
tread	tread	tread
.	.	.

pax	pax	pax
,	,	,

dana	dana	dana
