.	.	.

if	if	if
there	there	there
is	is	is
a	a	a
why	whi	why
and	and	and
we	we	we

>	>	>
.	.	.
.	.	.

>	>	>
i	i	i
find	find	find
this	this	this
view	view	view
of	of	of
christianity	christian	christianity
to	to	to
be	be	be
quite	quit	quite
disheartening	dishearten	disheartening
and	and	and
sad	sad	sad
.	.	.

>	>	>
the	the	the
idea	idea	idea
that	that	that
life	life	life
only	onli	only
has	has	ha
meaning	mean	meaning
or	or	or
importance	import	importance
if	if	if
there	there	there
is	is	is
a	a	a
creator	creator	creator

>	>	>
does	doe	doe
not	not	not
seem	seem	seem
like	like	like
much	much	much
of	of	of
a	a	a
basis	basi	basis
for	for	for
belief	belief	belief
.	.	.

please	pleas	please
forgive	forgiv	forgive
all	all	all
the	the	the
inclusions	inclus	inclusion
.	.	.

i	i	i
suppose	suppos	suppose
they	they	they
are	are	are
neccessary	neccessari	neccessary
to	to	to
follow	follow	follow
the	the	the
argument	argument	argument
.	.	.

my	my	my
point	point	point
is	is	is
that	that	that
"	"	"
if	if	if
life	life	life
has	has	ha
meaning	mean	meaning
or	or	or
importance	import	importance
then	then	then
we	we	we
should	should	should
try	tri	try
to	to	to
find	find	find
that	that	that
meaning	mean	meaning
or	or	or
importance	import	importance
"	"	"
which	which	which
is	is	is
almost	almost	almost
a	a	a
tautology	tautolog	tautology
.	.	.

(	(	(
i	i	i
hope	hope	hope
i	i	i
'	'	'
m	m	m
not	not	not
being	be	being
too	too	too
patronizing	patron	patronizing
.	.	.
)	)	)
one	one	one
term	term	term
for	for	for
that	that	that
meaning	mean	meaning
is	is	is
"	"	"
creator	creator	creator
"	"	"
,	,	,
though	though	though
that	that	that
is	is	is
not	not	not
obvious	obvious	obvious
from	from	from
my	my	my
above	abov	above
argument	argument	argument
.	.	.

>	>	>
and	and	and
the	the	the
logic	logic	logic
is	is	is
also	also	also
appalling	appal	appalling
:	:	:
"	"	"
god	god	god
must	must	must
exist	exist	exist
because	becaus	because
i	i	i
want	want	want
him	him	him
to	to	to
.	.	.
"	"	"

(	(	(
it	it	it
'	'	'
s	s	s
more	more	more
like	like	like
"	"	"
i	i	i
think	think	think
,	,	,
therefore	therefor	therefore
i	i	i
am	am	am
,	,	,
therefore	therefor	therefore
god	god	god
is	is	is
.	.	.
"	"	"
)	)	)

>	>	>
i	i	i
have	have	have
heard	heard	heard
this	this	this
line	line	line
of	of	of
"	"	"
reasoning	reason	reasoning
"	"	"
before	befor	before
and	and	and
wonder	wonder	wonder
how	how	how
prevalent	preval	prevalent

>	>	>
it	it	it
is	is	is
.	.	.

certainly	certain	certainly
in	in	in
modern	modern	modern
society	societi	society
many	mani	many
people	peopl	people
are	are	are
convinced	convinc	convinced
life	life	life
is	is	is

>	>	>
hopeless	hopeless	hopeless
(	(	(
or	or	or
so	so	so
the	the	the
pollsters	pollster	pollster
and	and	and
newscasts	newscast	newscast
state	state	state
)	)	)
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see

>	>	>
where	where	where
this	this	this
is	is	is
a	a	a
good	good	good
reason	reason	reason
to	to	to
become	becom	become
religious	religi	religious
.	.	.

if	if	if
you	you	you
want	want	want
'	'	'
meaning	mean	meaning
'	'	'

>	>	>
why	whi	why
not	not	not
just	just	just
join	join	join
a	a	a
cult	cult	cult
,	,	,
such	such	such
as	as	a
in	in	in
waco	waco	waco
?	?	?

the	the	the
leaders	leader	leader
will	will	will
give	give	give
you	you	you

>	>	>
the	the	the
security	secur	security
blanket	blanket	blanket
you	you	you
desire	desir	desire
.	.	.

unfortunately	unfortun	unfortunately
the	the	the
term	term	term
"	"	"
religious	religi	religious
"	"	"
is	is	is
ambiguous	ambigu	ambiguous
to	to	to
me	me	me
in	in	in
this	this	this
context	context	context
.	.	.

i	i	i
could	could	could
say	say	say
that	that	that
searching	search	searching
for	for	for
meaning	mean	meaning
in	in	in
life	life	life
is	is	is
by	by	by
definition	definit	definition
being	be	being
religious	religi	religious
.	.	.

i	i	i
could	could	could
say	say	say
cult	cult	cult
followers	follow	follower
by	by	by
definition	definit	definition
have	have	have
given	given	given
up	up	up
on	on	on
the	the	the
search	search	search
.	.	.

if	if	if
you	you	you
want	want	want
"	"	"
meaning	mean	meaning
"	"	"
why	whi	why
not	not	not
search	search	search
for	for	for
the	the	the
truth	truth	truth
?	?	?

so	so	so
far	far	far
,	,	,
my	my	my
understanding	understand	understanding
of	of	of
christianity	christian	christianity
is	is	is
congruent	congruent	congruent
with	with	with
my	my	my
understanding	understand	understanding
of	of	of
truth	truth	truth
.	.	.

there	there	there
have	have	have
been	been	been
many	mani	many
before	befor	before
me	me	me
who	who	who
have	have	have
come	come	come
to	to	to
conclusions	conclus	conclusion
that	that	that
are	are	are
worded	word	worded
in	in	in
ways	way	way
that	that	that
make	make	make
sense	sens	sense
to	to	to
me	me	me
.	.	.

by	by	by
no	no	no
means	mean	mean
does	doe	doe
that	that	that
imply	impli	imply
that	that	that
i	i	i
understand	understand	understand
everything	everyth	everything
.	.	.

chris	chris	chris
mussack	mussack	mussack
