lived	live	lived
673	673	673
-	-	-
735	735	735
,	,	,
and	and	and
augustine	augustin	augustine
began	began	began
preaching	preach	preaching
in	in	in
kent	kent	kent
in	in	in
597	597	597
.	.	.

the	the	the
use	use	use
of	of	of
the	the	the
word	word	word
easter	easter	easter
to	to	to
describe	describ	describe
the	the	the
feast	feast	feast
would	would	would
have	have	have
been	been	been
well	well	well
established	establish	established
before	befor	before
the	the	the
birth	birth	birth
of	of	of
bede	bede	bede
and	and	and
probably	probabl	probably
before	befor	before
the	the	the
birth	birth	birth
of	of	of
anyone	anyon	anyone
he	he	he
might	might	might
have	have	have
discussed	discuss	discussed
the	the	the
subject	subject	subject
with	with	with
.	.	.

it	it	it
seems	seem	seems
likely	like	likely
that	that	that
his	his	his
derivation	deriv	derivation
is	is	is
just	just	just
a	a	a
guess	guess	guess
,	,	,
based	base	based
on	on	on
his	his	his
awareness	awar	awareness
that	that	that
there	there	there
had	had	had
been	been	been
an	an	an
anglo	anglo	anglo
-	-	-
saxon	saxon	saxon
goddess	goddess	goddess
of	of	of
spring	spring	spring
bearing	bear	bearing
that	that	that
name	name	name
,	,	,
and	and	and
the	the	the
resemblance	resembl	resemblance
of	of	of
the	the	the
words	word	word
.	.	.

thus	thus	thus
,	,	,
if	if	if
the	the	the
said	said	said
resemblance	resembl	resemblance

(	(	(
surely	sure	surely
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
that	that	that
a	a	a
personification	personif	personification
of	of	of
spring	spring	spring
should	should	should
have	have	have
a	a	a
name	name	name
similar	similar	similar
to	to	to
the	the	the
word	word	word
for	for	for
dawn	dawn	dawn
)	)	)
is	is	is
not	not	not
in	in	in
istelf	istelf	istelf
convincing	convinc	convincing
,	,	,
the	the	the
testimony	testimoni	testimony
(	(	(
or	or	or
rather	rather	rather
the	the	the
conjecture	conjectur	conjecture
)	)	)
by	by	by
bede	bede	bede
does	doe	doe
not	not	not
make	make	make
it	it	it
more	more	more
so	so	so
.	.	.

assuming	assum	assuming
that	that	that
bede	bede	bede
was	was	wa
right	right	right
,	,	,
that	that	that
would	would	would
not	not	not
justify	justifi	justify
saying	say	saying
that	that	that
the	the	the
christian	christian	christian
celebration	celebr	celebration
(	(	(
which	which	which
,	,	,
after	after	after
all	all	all
,	,	,
had	had	had
been	been	been
going	go	going
on	on	on
for	for	for
some	some	some
centuries	centuri	century
before	befor	before
the	the	the
name	name	name
easter	easter	easter
was	was	wa
applied	appli	applied
to	to	to
it	it	it
)	)	)
has	has	ha
pagan	pagan	pagan
roots	root	root
.	.	.

it	it	it
would	would	would
simply	simpli	simply
mean	mean	mean
that	that	that
the	the	the
anglo	anglo	anglo
-	-	-
saxons	saxon	saxon
,	,	,
upon	upon	upon
becoming	becom	becoming
christians	christian	christian
and	and	and
beginning	begin	beginning
to	to	to
celebrate	celebr	celebrate
the	the	the
resurrection	resurrect	resurrection
by	by	by
a	a	a
festival	festiv	festival
every	everi	every
spring	spring	spring
,	,	,
called	call	called
it	it	it
by	by	by
the	the	the
name	name	name
that	that	that
to	to	to
them	them	them
meant	meant	meant
simply	simpli	simply
"	"	"
spring	spring	spring
festival	festiv	festival
.	.	.
"	"	"

however	howev	however
,	,	,
bede	bede	bede
'	'	'
s	s	s
is	is	is
not	not	not
the	the	the
only	onli	only
theory	theori	theory
that	that	that
has	has	ha
been	been	been
proposed	propos	proposed
.	.	.

j	j	j
knoblech	knoblech	knoblech
,	,	,
in	in	in
"	"	"
die	die	die
sprach	sprach	sprach
,	,	,
"	"	"
zeitschrift	zeitschrift	zeitschrift
fuer	fuer	fuer
sprachwissenschaft	sprachwissenschaft	sprachwissenschaft
5	5	5

(	(	(
vienna	vienna	vienna
,	,	,
1959) 27-45	1959) 27-45	1959) 27-45
,	,	,
offers	offer	offer
the	the	the
following	follow	following
derivation	deriv	derivation
:	:	:

among	among	among
latin	latin	latin
-	-	-
speaking	speak	speaking
christians	christian	christian
,	,	,
the	the	the
week	week	week
beginning	begin	beginning
with	with	with
the	the	the
feast	feast	feast
of	of	of
the	the	the
resurrection	resurrect	resurrection
was	was	wa
known	known	known
as	as	a
"	"	"
hebdomada	hebdomada	hebdomada
alba	alba	alba
"	"	"
(	(	(
white	white	white
week	week	week
)	)	)
,	,	,
since	sinc	since
the	the	the
newly	newli	newly
-	-	-
baptized	baptiz	baptized
christians	christian	christian
were	were	were
accustomed	accustom	accustomed
to	to	to
wear	wear	wear
their	their	their
white	white	white
baptismal	baptism	baptismal
robes	robe	robe
throughout	throughout	throughout
that	that	that
week	week	week
.	.	.

sometimes	sometim	sometimes
the	the	the
week	week	week
was	was	wa
referred	refer	referred
to	to	to
simply	simpli	simply
as	as	a
"	"	"
albae	alba	albae
.	.	.
"	"	"
translaters	translat	translaters
rendering	render	rendering
this	this	this
into	into	into
german	german	german
mistook	mistook	mistook
it	it	it
for	for	for
the	the	the
plural	plural	plural
of	of	of
"	"	"
alba	alba	alba
,	,	,
"	"	"
meaning	mean	meaning
"	"	"
dawn	dawn	dawn
.	.	.
"	"	"
they	they	they
accordingly	accord	accordingly
rendered	render	rendered
it	it	it
as	as	a
eostarum	eostarum	eostarum
,	,	,
which	which	which
is	is	is
old	old	old
high	high	high
german	german	german
for	for	for

"	"	"
dawn	dawn	dawn
.	.	.
"	"	"
this	this	this
gave	gave	gave
rise	rise	rise
to	to	to
the	the	the
form	form	form
easter	easter	easter
in	in	in
english	english	english
.	.	.

yours	your	yours
,	,	,
james	jame	james
kiefer	kiefer	kiefer

[	[	[
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
interested	interest	interested
in	in	in
restarting	restart	restarting
discussions	discuss	discussion
of	of	of
the	the	the
propriety	proprieti	propriety
of	of	of
celebrating	celebr	celebrating
easter	easter	easter
.	.	.

however	howev	however
this	this	this
seems	seem	seems
like	like	like
it	it	it
contains	contain	contains
enough	enough	enough
interesting	interest	interesting
information	inform	information
that	that	that
people	peopl	people
might	might	might
like	like	like
to	to	to
see	see	see
it	it	it
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
