"	"	"
we	we	we
affirm	affirm	affirm
the	the	the
absolutes	absolut	absolute
of	of	of
scripture	scriptur	scripture
,	,	,
not	not	not
because	becaus	because
we	we	we
are	are	are
arrogant	arrog	arrogant

>	>	>
>	>	>
moralists	moralist	moralist
,	,	,
but	but	but
because	becaus	because
we	we	we
believe	believ	believe
in	in	in
god	god	god
who	who	who
is	is	is
truth	truth	truth
,	,	,
who	who	who
has	has	ha
revealed	reveal	revealed
his	his	his

>	>	>
>	>	>
truth	truth	truth
in	in	in
his	his	his
word	word	word
,	,	,
and	and	and
therefore	therefor	therefore
we	we	we
hold	hold	hold
as	as	a
precious	precious	precious
the	the	the
strategic	strateg	strategic
importance	import	importance

>	>	>
>	>	>
of	of	of
those	those	those
absolutes	absolut	absolute
.	.	.
"	"	"

>	>	>

>	>	>

>	>	>
pardon	pardon	pardon
me	me	me
,	,	,
a	a	a
humble	humbl	humble
atheist	atheist	atheist
,	,	,
but	but	but
exactly	exact	exactly
what	what	what
is	is	is
the	the	the
difference	differ	difference

>	>	>
between	between	between
holding	hold	holding
a	a	a
revealed	reveal	revealed
truth	truth	truth
with	with	with
blind	blind	blind
faith	faith	faith
as	as	a
its	it	it
basis	basi	basis
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.

>	>	>
regardless	regardless	regardless
of	of	of
any	ani	any
evidence	evid	evidence
that	that	that
you	you	you
may	may	may
find	find	find
to	to	to
the	the	the
contrary	contrari	contrary
)	)	)
as	as	a
an	an	an

>	>	>
absolute	absolut	absolute
truth	truth	truth
,	,	,
fully	fulli	fully
expecting	expect	expecting
people	peopl	people
to	to	to
believe	believ	believe
you	you	you
and	and	and
arrogance	arrog	arrogance
?	?	?

if	if	if
you	you	you
would	would	would
bother	bother	bother
to	to	to
check	check	check
in	in	in
any	ani	any
good	good	good
dictioanry	dictioanri	dictioanry
or	or	or
thesaurus	thesaurus	thesaurus
,	,	,
i	i	i
think	think	think
you	you	you
will	will	will
find	find	find
that	that	that
"	"	"
arrogance	arrog	arrogance
"	"	"
has	has	ha
to	to	to
do	do	do
with	with	with
an	an	an
offensive	offens	offensive
exhibition	exhibit	exhibition
of	of	of
presumed	presum	presumed
or	or	or
real	real	real
superiority	superior	superiority
(	(	(
a	a	a
paraphrase	paraphras	paraphrase
from	from	from
my	my	my
own	own	own
webster	webster	webster
'	'	'
s	s	s
)	)	)
.	.	.

arrognace	arrognac	arrognace
is	is	is
about	about	about
pride	pride	pride
and	and	and
haughtiness	haughti	haughtiness
.	.	.

a	a	a
person	person	person
can	can	can
believe	believ	believe
in	in	in
absolute	absolut	absolute
truth	truth	truth
,	,	,
even	even	even
blindly	blind	blindly
(	(	(
whatever	whatev	whatever
that	that	that
means	mean	mean
)	)	)
without	without	without
being	be	being
obnoxious	obnoxi	obnoxious
about	about	about
it	it	it
.	.	.

just	just	just
as	as	a
a	a	a
person	person	person
can	can	can
be	be	be
a	a	a
"	"	"
humble	humbl	humble
,	,	,
"	"	"
authority	author	authority
-	-	-
questioning	question	questioning
,	,	,
defying	defi	defying
-	-	-
any	ani	any
-	-	-
theist	theist	theist
-	-	-
to	to	to
-	-	-
reply	repli	reply
athiest	athiest	athiest
and	and	and
be	be	be
quite	quit	quite
arrogant	arrog	arrogant
.	.	.

arrogance	arrog	arrogance
is	is	is
not	not	not
about	about	about
what	what	what
you	you	you
believe	believ	believe
,	,	,
it	it	it
is	is	is
about	about	about
how	how	how
you	you	you
relate	relat	relate
to	to	to
what	what	what
you	you	you
believe	believ	believe
and	and	and
how	how	how
you	you	you
present	present	present
it	it	it
to	to	to
others	other	others
.	.	.

if	if	if
your	your	your
overwhelming	overwhelm	overwhelming
experience	experi	experience
of	of	of
christians	christian	christian
has	has	ha
been	been	been
that	that	that
they	they	they
are	are	are
arrogant	arrog	arrogant
,	,	,
i	i	i
apologozing	apologoz	apologozing
both	both	both
for	for	for
myself	myself	myself
and	and	and
on	on	on
the	the	the
behalf	behalf	behalf
of	of	of
those	those	those
who	who	who
have	have	have
offfended	offfend	offfended
you	you	you
.	.	.

but	but	but
my	my	my
own	own	own
experience	experi	experience
,	,	,
at	at	at
least	least	least
in	in	in
forums	forum	forum
like	like	like
usenet	usenet	usenet
where	where	where
you	you	you
see	see	see
a	a	a
good	good	good
mix	mix	mix
of	of	of
people	peopl	people
,	,	,
is	is	is
that	that	that
arrogant	arrog	arrogant
christians	christian	christian
and	and	and
athiests	athiest	athiests
seems	seem	seems
to	to	to
occur	occur	occur
in	in	in
about	about	about
equal	equal	equal
numbers	number	number
.	.	.

-	-	-
phil	phil	phil
-	-	-

hey	hey	hey
,	,	,
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
the	the	the
phone	phone	phone
company	compani	company
,	,	,
here	here	here
.	.	.

the	the	the
phone	phone	phone
company	compani	company
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
opinions	opinion	opinion
on	on	on
this	this	this
kind	kind	kind
of	of	of
stuff	stuff	stuff
.	.	.

this	this	this
is	is	is
all	all	all
me	me	me
.	.	.
