(	(	(
all	all	all
the	the	the
prophets	prophet	prophet
,	,	,
plus	plus	plus
joshua	joshua	joshua
,	,	,
judges	judg	judge
,	,	,
1	1	1
&	&	&
2	2	2
samuel	samuel	samuel
,	,	,
1	1	1
&	&	&
2	2	2
kings	king	king
)	)	)
and	and	and
the	the	the
writings	write	writing
(	(	(
psalms	psalm	psalm
,	,	,
proverbs	proverb	proverb
,	,	,
lamentations	lament	lamentation
,	,	,
ruth	ruth	ruth
,	,	,
esther	esther	esther
,	,	,
ezra	ezra	ezra
,	,	,
nehemiah	nehemiah	nehemiah
,	,	,
ecclesiates	ecclesi	ecclesiates
,	,	,
song	song	song
of	of	of
songs	song	song
,	,	,
1	1	1
&	&	&
2	2	2
chronicles	chronicl	chronicle
,	,	,
job	job	job
)	)	)
.	.	.

and	and	and
the	the	the
veracity	verac	veracity
of	of	of
isaiah	isaiah	isaiah
,	,	,
which	which	which
you	you	you
quoted	quot	quoted
to	to	to
your	your	your
moslem	moslem	moslem
friend	friend	friend
is	is	is
quite	quit	quite
well	well	well
known	known	known
.	.	.

a	a	a
complete	complet	complete
manuscript	manuscript	manuscript
exists	exist	exists
that	that	that
dates	date	date
back	back	back
to	to	to
past	past	past
200	200	200
bc	bc	bc
,	,	,
and	and	and
is	is	is
kept	kept	kept
in	in	in
a	a	a
museum	museum	museum
in	in	in
israel	israel	israel
.	.	.

it	it	it
was	was	wa
found	found	found
among	among	among
the	the	the
dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
,	,	,
which	which	which
greatly	great	greatly
enhanced	enhanc	enhanced
our	our	our
knowledge	knowledg	knowledge
of	of	of
the	the	the
veracity	verac	veracity
of	of	of
the	the	the
old	old	old
testament	testament	testament
,	,	,
as	as	a
they	they	they
date	date	date
back	back	back
to	to	to
around	around	around
the	the	the
time	time	time
of	of	of
christ	christ	christ
,	,	,
whereas	wherea	whereas
before	befor	before
,	,	,
the	the	the
oldest	oldest	oldest
complete	complet	complete
manuscript	manuscript	manuscript
in	in	in
hebrew	hebrew	hebrew
was	was	wa
from	from	from
around	around	around
900	900	900
ad	ad	ad
.	.	.

your	your	your
moslem	moslem	moslem
friend	friend	friend
is	is	is
sorely	sore	sorely
mistaken	mistaken	mistaken
,	,	,
but	but	but
understandably	understand	understandably
so	so	so
.	.	.

if	if	if
jesus	jesus	jesus
was	was	wa
crucified	crucifi	crucified
,	,	,
and	and	and
atoned	aton	atoned
for	for	for
our	our	our
sins	sin	sin
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
god	god	god
,	,	,
for	for	for
only	onli	only
the	the	the
death	death	death
of	of	of
god	god	god
could	could	could
atone	aton	atone
for	for	for
the	the	the
sins	sin	sin
of	of	of
all	all	all
humanity	human	humanity
.	.	.

and	and	and
as	as	a
isaiah	isaiah	isaiah
predicts	predict	predicts
,	,	,
the	the	the
messiah	messiah	messiah
will	will	will
be	be	be
called	call	called
"	"	"
the	the	the
mighty	mighti	mighty
god	god	god
.	.	.
"	"	"
and	and	and
if	if	if
he	he	he
was	was	wa
god	god	god
,	,	,
then	then	then
he	he	he
must	must	must
have	have	have
rose	rose	rose
,	,	,
for	for	for
as	as	a
st. paul	st. paul	st. paul
wrote	wrote	wrote
,	,	,
it	it	it
was	was	wa
not	not	not
possible	possibl	possible
that	that	that
death	death	death
could	could	could
hold	hold	hold
him	him	him
.	.	.

and	and	and
if	if	if
jesus	jesus	jesus
rose	rose	rose
from	from	from
the	the	the
dead	dead	dead
,	,	,
your	your	your
moslem	moslem	moslem
friend	friend	friend
would	would	would
have	have	have
little	littl	little
reason	reason	reason
to	to	to
be	be	be
a	a	a
moslem	moslem	moslem
.	.	.

which	which	which
is	is	is
why	whi	why
he	he	he
denies	deni	denies
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
old	old	old
testament	testament	testament
.	.	.

andy	andi	andy
byler	byler	byler
