28	28	28

from	from	from
the	the	the
above	abov	above
,	,	,
we	we	we
prove	prove	prove
the	the	the
doctrine	doctrin	doctrine
of	of	of
the	the	the
immaculate	immacul	immaculate
conception	concept	conception
.	.	.

first	first	first
,	,	,
god	god	god
has	has	ha
given	given	given
the	the	the
proto	proto	proto
-	-	-
evangel	evangel	evangel
in	in	in
genesis	genesi	genesis
3	3	3
.	.	.
15	15	15
,	,	,
which	which	which
is	is	is
the	the	the
first	first	first
promise	promis	promise
of	of	of
a	a	a
savior	savior	savior
,	,	,
who	who	who
will	will	will
redeem	redeem	redeem
mankind	mankind	mankind
from	from	from
the	the	the
wiles	wile	wile
of	of	of
satan	satan	satan
.	.	.

"	"	"
[	[	[
satan	satan	satan
]	]	]
was	was	wa
a	a	a
murderer	murder	murderer
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
and	and	and
has	has	ha
not	not	not
stood	stood	stood
in	in	in
the	the	the
truth	truth	truth
because	becaus	because
there	there	there
is	is	is
no	no	no
truth	truth	truth
in	in	in
him	him	him
.	.	.
"	"	"
john	john	john
8	8	8
.	.	.
44	44	44
.	.	.

now	now	now
the	the	the
proto	proto	proto
-	-	-
evangel	evangel	evangel
promises	promis	promise
several	sever	several
things	thing	thing
,	,	,
enmity	enmiti	enmity
between	between	between
satan	satan	satan
and	and	and
"	"	"
the	the	the
woman	woman	woman
"	"	"
,	,	,
and	and	and
enmity	enmiti	enmity
between	between	between
satan	satan	satan
and	and	and
"	"	"
her	her	her
seed	seed	seed
.	.	.
"	"	"
now	now	now
the	the	the
woman	woman	woman
is	is	is
both	both	both
eve	eve	eve
(	(	(
who	who	who
is	is	is
the	the	the
immediate	immedi	immediate
point	point	point
of	of	of
reference	refer	reference
)	)	)
and	and	and
mary	mari	mary
,	,	,
the	the	the
second	second	second
eve	eve	eve
.	.	.

"	"	"
her	her	her
seed	seed	seed
"	"	"
is	is	is
jesus	jesus	jesus
christ	christ	christ
,	,	,
and	and	and
he	he	he
is	is	is
also	also	also
at	at	at
enmity	enmiti	enmity
with	with	with
satan	satan	satan
in	in	in
the	the	the
same	same	same
way	way	way
as	as	a
mary	mari	mary
is	is	is
said	said	said
to	to	to
be	be	be
at	at	at
enmity	enmiti	enmity
with	with	with
satan	satan	satan
.	.	.

thus	thus	thus
,	,	,
knowing	know	knowing
as	as	a
we	we	we
do	do	do
that	that	that
jesus	jesus	jesus
christ	christ	christ
is	is	is
sinless	sinless	sinless
(	(	(
hebrews	hebrew	hebrew
7	7	7
.	.	.
26	26	26
)	)	)
,	,	,
we	we	we
can	can	can
conclude	conclud	conclude
that	that	that
mary	mari	mary
is	is	is
also	also	also
sinless	sinless	sinless
because	becaus	because
if	if	if
she	she	she
wasn	wasn	wasn
'	'	'
t	t	t
she	she	she
would	would	would
1	1	1
)	)	)
not	not	not
be	be	be
at	at	at
enmity	enmiti	enmity
with	with	with
the	the	the
devil	devil	devil
,	,	,
as	as	a
1	1	1
john	john	john
3	3	3
.	.	.
8	8	8
tells	tell	tell
us	us	u
,	,	,
and	and	and
2	2	2
)	)	)
the	the	the
relation	relat	relation
of	of	of
her	her	her
sinlessness	sinless	sinlessness
to	to	to
christ	christ	christ
'	'	'
s	s	s
sinlessness	sinless	sinlessness
would	would	would
be	be	be
called	call	called
into	into	into
question	question	question
,	,	,
as	as	a
would	would	would
god	god	god
'	'	'
s	s	s
veracity	verac	veracity
.	.	.

for	for	for
god	god	god
promised	promis	promised
an	an	an
enmity	enmiti	enmity
between	between	between
mary	mari	mary
and	and	and
the	the	the
serpent	serpent	serpent
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
possible	possibl	possible
for	for	for
god	god	god
to	to	to
lie	lie	lie
or	or	or
be	be	be
decieved	deciev	decieved
.	.	.

second	second	second
,	,	,
we	we	we
have	have	have
the	the	the
angelic	angel	angelic
greeting	greet	greeting
where	where	where
mary	mari	mary
is	is	is
called	call	called
by	by	by
the	the	the
archangle	archangl	archangle
gabriel	gabriel	gabriel
"	"	"
full	full	full
of	of	of
grace	grace	grace
.	.	.
"	"	"
as	as	a
i	i	i
pointed	point	pointed
out	out	out
above	abov	above
this	this	this
is	is	is
from	from	from
the	the	the
greek	greek	greek
word	word	word
"	"	"
kecharitomene	kecharitomen	kecharitomene
"	"	"
which	which	which
means	mean	mean
not	not	not
just	just	just
full	full	full
of	of	of
grace	grace	grace
,	,	,
but	but	but
a	a	a
plenitude	plenitud	plenitude
or	or	or
perfection	perfect	perfection
of	of	of
grace	grace	grace
.	.	.

the	the	the
sense	sens	sense
of	of	of
it	it	it
is	is	is
best	best	best
grasped	grasp	grasped
by	by	by
the	the	the
footnote	footnot	footnote
to	to	to
the	the	the
jerusalem	jerusalem	jerusalem
bible	bibl	bible
,	,	,
"	"	"
hail	hail	hail
you	you	you
who	who	who
have	have	have
been	been	been
and	and	and
reamin	reamin	reamin
filled	fill	filled
with	with	with
grace	grace	grace
.	.	.
"	"	"
but	but	but
that	that	that
is	is	is
a	a	a
little	littl	little
to	to	to
long	long	long
to	to	to
say	say	say
,	,	,
so	so	so
it	it	it
is	is	is
reduced	reduc	reduced
to	to	to
full	full	full
of	of	of
grace	grace	grace
.	.	.

and	and	and
as	as	a
it	it	it
says	say	say
,	,	,
"	"	"
you	you	you
who	who	who
have	have	have
been	been	been
"	"	"
mary	mari	mary
had	had	had
always	alway	always
been	been	been
filled	fill	filled
with	with	with
grace	grace	grace
,	,	,
from	from	from
the	the	the
moment	moment	moment
of	of	of
her	her	her
conception	concept	conception
,	,	,
which	which	which
was	was	wa
also	also	also
the	the	the
moment	moment	moment
of	of	of
her	her	her
salvation	salvat	salvation
,	,	,
until	until	until
her	her	her
death	death	death
some	some	some
years	year	year
later	later	later
.	.	.

it	it	it
must	must	must
be	be	be
admitted	admit	admitted
that	that	that
it	it	it
is	is	is
possible	possibl	possible
that	that	that
god	god	god
could	could	could
have	have	have
done	done	done
what	what	what
the	the	the
doctrine	doctrin	doctrine
of	of	of
the	the	the
immaclute	immaclut	immaclute
conception	concept	conception
says	say	say
he	he	he
did	did	did
do	do	do
.	.	.

and	and	and
if	if	if
god	god	god
could	could	could
keep	keep	keep
himself	himself	himself
free	free	free
from	from	from
any	ani	any
contact	contact	contact
with	with	with
sin	sin	sin
,	,	,
through	through	through
his	his	his
mother	mother	mother
,	,	,
he	he	he
would	would	would
have	have	have
,	,	,
and	and	and
the	the	the
bible	bibl	bible
records	record	record
this	this	this
fact	fact	fact
,	,	,
to	to	to
which	which	which
the	the	the
fathers	father	father
of	of	of
the	the	the
church	church	church
such	such	such
as	as	a
st. john	st. john	st. john
damascus	damascus	damascus
,	,	,
st. augustine	st. augustin	st. augustine
of	of	of
hippo	hippo	hippo

,	,	,
st. ambrose	st. ambros	st. ambrose
and	and	and
others	other	others
are	are	are
in	in	in
complete	complet	complete
agreement	agreement	agreement
with	with	with
,	,	,
as	as	a
is	is	is
all	all	all
of	of	of
christian	christian	christian
tradition	tradit	tradition
,	,	,
and	and	and
as	as	a
is	is	is
the	the	the
infallible	infal	infallible
declaration	declar	declaration
of	of	of
the	the	the
pope	pope	pope
on	on	on
the	the	the
matter	matter	matter
in	in	in
"	"	"
ineffibilus	ineffibilus	ineffibilus
deus	deus	deus
.	.	.
"	"	"

andy	andi	andy
byler	byler	byler
