;	;	;
he	he	he
apologized	apolog	apologized
for	for	for
reading	read	reading
my	my	my
mail	mail	mail
&	&	&
said	said	said
that	that	that
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
appear	appear	appear
to	to	to
be	be	be
a	a	a
snoop	snoop	snoop
.	.	.

he	he	he
said	said	said
that	that	that
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
talk	talk	talk
to	to	to
me	me	me
about	about	about
his	his	his
views	view	view
&	&	&
didn	didn	didn
'	'	'
t	t	t
mind	mind	mind
doing	do	doing
so	so	so
,	,	,
especially	especi	especially
with	with	with
a	a	a
friend	friend	friend
.	.	.

so	so	so
we	we	we
did	did	did
.	.	.

i	i	i
neither	neither	neither
changed	chang	changed
his	his	his
mind	mind	mind
nor	nor	nor
did	did	did
he	he	he
change	chang	change
mine	mine	mine
,	,	,
as	as	a
that	that	that
was	was	wa
not	not	not
the	the	the
point	point	point
.	.	.

now	now	now
he	he	he
knows	know	know
where	where	where
i	i	i
'	'	'
m	m	m
coming	come	coming
from	from	from
&	&	&
now	now	now
i	i	i
know	know	know
where	where	where
he	he	he
'	'	'
s	s	s
coming	come	coming
from	from	from
.	.	.

and	and	and
all	all	all
that	that	that
i	i	i
can	can	can
do	do	do
is	is	is
pray	pray	pray
for	for	for
him	him	him
,	,	,
as	as	a
i	i	i
'	'	'
ve	ve	ve
always	alway	always
done	done	done
.	.	.

i	i	i
believe	believ	believe
the	the	the
reason	reason	reason
that	that	that
he	he	he
&	&	&
i	i	i
"	"	"
click	click	click
"	"	"
instead	instead	instead
of	of	of
"	"	"
bash	bash	bash
"	"	"
heads	head	head
is	is	is
because	becaus	because
i	i	i
see	see	see
christianity	christian	christianity
as	as	a
a	a	a
tool	tool	tool
for	for	for
revolution	revolut	revolution
,	,	,
&	&	&
not	not	not
a	a	a
tool	tool	tool
for	for	for
maintaining	maintain	maintaining
the	the	the
status	status	status
quo	quo	quo
.	.	.

to	to	to
be	be	be
quite	quit	quite
blunt	blunt	blunt
,	,	,
i	i	i
have	have	have
more	more	more
of	of	of
a	a	a
reason	reason	reason
to	to	to
reject	reject	reject
god	god	god
than	than	than
he	he	he
does	doe	doe
just	just	just
by	by	by
the	the	the
fact	fact	fact
that	that	that
i	i	i
am	am	am
an	an	an
african	african	african
-	-	-
american	american	american
female	femal	female
.	.	.

christianity	christian	christianity
&	&	&
religion	religion	religion
have	have	have
been	been	been
used	use	used
as	as	a
tools	tool	tool
to	to	to
separate	separ	separate
my	my	my
people	peopl	people
from	from	from
the	the	the
true	true	true
knowledge	knowledg	knowledge
of	of	of
our	our	our
history	histori	history
&	&	&
the	the	the
wealth	wealth	wealth
of	of	of
our	our	our
contributions	contribut	contribution
to	to	to
the	the	the
world	world	world
society	societi	society
.	.	.

the	the	the
"	"	"
kitchen	kitchen	kitchen
of	of	of
heaven	heaven	heaven
"	"	"
was	was	wa
all	all	all
we	we	we
had	had	had
to	to	to
look	look	look
forward	forward	forward
to	to	to
during	dure	during
the	the	the
slave	slave	slave
days	day	day
,	,	,
&	&	&
this	this	this
mentality	mental	mentality
&	&	&
second	second	second
-	-	-
class	class	class
status	status	status
still	still	still
exists	exist	exists
today	today	today
.	.	.

i	i	i
,	,	,
too	too	too
,	,	,
have	have	have
rejected	reject	rejected
an	an	an
aspect	aspect	aspect
of	of	of
christianity	christian	christianity
-	-	-
-	-	-
-	-	-
-	-	-
that	that	that
of	of	of
the	the	the
estabished	estabish	estabished
church	church	church
.	.	.

too	too	too
much	much	much
hypocricy	hypocrici	hypocricy
exists	exist	exists
behind	behind	behind
the	the	the
walls	wall	wall
of	of	of
"	"	"
god	god	god
'	'	'
s	s	s
house	hous	house
"	"	"
beginning	begin	beginning
with	with	with
the	the	the
images	imag	image
of	of	of
a	a	a
white	white	white
jesus	jesus	jesus
to	to	to
that	that	that
of	of	of
the	the	the
members	member	member
:	:	:
praise	prais	praise
god	god	god
on	on	on
sunday	sunday	sunday
&	&	&
raise	rais	raise
hell	hell	hell
beginning	begin	beginning
monday	monday	monday
.	.	.

god	god	god
-	-	-
willing	will	willing
,	,	,
i	i	i
will	will	will
find	find	find
a	a	a
church	church	church
home	home	home
where	where	where
i	i	i
can	can	can
feel	feel	feel
comfortable	comfort	comfortable
&	&	&
at	at	at
-	-	-
home	home	home
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
it	it	it
happening	happen	happening
anytime	anytim	anytime
soon	soon	soon
.	.	.

sherlette	sherlett	sherlette
