aspects	aspect	aspect
of	of	of
the	the	the
christian	christian	christian
faith	faith	faith
.	.	.

one	one	one
of	of	of
my	my	my
questions	question	question
i	i	i
would	would	would
like	like	like
to	to	to
ask	ask	ask
is	is	is
-	-	-
can	can	can
anyone	anyon	anyone
recommend	recommend	recommend
a	a	a
good	good	good
reading	read	reading
list	list	list
of	of	of
theological	theolog	theological
works	work	work
intended	intend	intended
for	for	for
a	a	a
lay	lay	lay
person	person	person
?	?	?

i	i	i
have	have	have
another	anoth	another
question	question	question
i	i	i
would	would	would
like	like	like
to	to	to
ask	ask	ask
.	.	.

i	i	i
am	am	am
not	not	not
yet	yet	yet
affiliated	affili	affiliated
with	with	with
any	ani	any
one	one	one
congregation	congreg	congregation
.	.	.

aside	asid	aside
from	from	from
matters	matter	matter
of	of	of
taste	tast	taste
,	,	,
what	what	what
criteria	criteria	criterion
should	should	should
one	one	one
use	use	use
in	in	in
choosing	choos	choosing
a	a	a
church	church	church
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
know	know	know
the	the	the
difference	differ	difference
between	between	between
the	the	the
various	various	various
protestant	protest	protestant
denominations	denomin	denomination
.	.	.

thanks	thank	thanks
for	for	for
reading	read	reading
my	my	my
post	post	post
.	.	.

sincerely	sincer	sincerely
,	,	,
steve	steve	steve
hoskins	hoskin	hoskins

[	[	[
aside	asid	aside
from	from	from
a	a	a
commentary	commentari	commentary
,	,	,
you	you	you
might	might	might
also	also	also
want	want	want
to	to	to
consider	consid	consider
an	an	an
introduction	introduct	introduction
.	.	.

these	these	these
are	are	are
books	book	book
intended	intend	intended
for	for	for
use	use	use
in	in	in
undergraduate	undergradu	undergraduate
bible	bibl	bible
courses	cours	course
.	.	.

they	they	they
give	give	give
historical	histor	historical
background	background	background
,	,	,
discussion	discuss	discussion
of	of	of
literary	literari	literary
styles	style	style
,	,	,
etc	etc	etc
.	.	.

and	and	and
generally	general	generally
they	they	they
have	have	have
good	good	good
bibligraphies	bibligraphi	bibligraphies
for	for	for
further	further	further
reading	read	reading
.	.	.

i	i	i
typically	typic	typically
recommend	recommend	recommend
kee	kee	kee
,	,	,
froehlich	froehlich	froehlich
and	and	and
young	young	young
'	'	'
s	s	s
nt	nt	nt
introduction	introduct	introduction
.	.	.

there	there	there
are	are	are
also	also	also
some	some	some
good	good	good
one	one	one
-	-	-
volume	volum	volume
commentaries	commentari	commentary
.	.	.

they	they	they
often	often	often
have	have	have
background	background	background
articles	articl	article
that	that	that
are	are	are
helpful	help	helpful
.	.	.

probably	probabl	probably
the	the	the
best	best	best
recommendation	recommend	recommendation
these	these	these
days	day	day
would	would	would
be	be	be
harper	harper	harper
'	'	'
s	s	s
bible	bibl	bible
commentary	commentari	commentary
.	.	.

(	(	(
i	i	i
think	think	think
there	there	there
may	may	may
be	be	be
a	a	a
couple	coupl	couple
of	of	of
books	book	book
with	with	with
this	this	this
title	titl	title
.	.	.

this	this	this
is	is	is
a	a	a
fairly	fair	fairly
recent	recent	recent
one	one	one
,	,	,
like	like	like
about	about	about
1990	1990	1990
,	,	,
done	done	done
in	in	in
cooperation	cooper	cooperation
with	with	with
the	the	the
society	societi	society
for	for	for
biblical	biblic	biblical
criticism	critic	criticism
.	.	.
)	)	)
if	if	if
you	you	you
are	are	are
committed	commit	committed
to	to	to
inerrancy	inerr	inerrancy
,	,	,
you	you	you
will	will	will
probably	probabl	probably
prefer	prefer	prefer
something	someth	something
more	more	more
conservative	conserv	conservative
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
read	read	read
a	a	a
lot	lot	lot
of	of	of
conservative	conserv	conservative
books	book	book
,	,	,
but	but	but
a	a	a
commentary	commentari	commentary
i	i	i
looked	look	looked
at	at	at
by	by	by
donald	donald	donald
guthrie	guthri	guthrie
looked	look	looked
rather	rather	rather
good	good	good
.	.	.

he	he	he
has	has	ha
a	a	a
nt	nt	nt
introduction	introduct	introduction
,	,	,
and	and	and
he	he	he
'	'	'
s	s	s
also	also	also
editor	editor	editor
of	of	of
eerdman	eerdman	eerdman
'	'	'
s	s	s
bible	bibl	bible
commentary	commentari	commentary
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
