was	was	wa
on	on	on
good	good	good
morning	morn	morning
america	america	america
on	on	on
tuesday	tuesday	tuesday
ostensibly	ostens	ostensibly
to	to	to
answer	answer	answer
this	this	this
question	question	question
.	.	.

basically	basic	basically
,	,	,
he	he	he
said	said	said
that	that	that
true	true	true
religion	religion	religion
follows	follow	follows
a	a	a
message	messag	message
whereas	wherea	whereas
a	a	a
cult	cult	cult
follows	follow	follows
a	a	a
person	person	person
.	.	.

but	but	but
,	,	,
then	then	then
,	,	,
christianity	christian	christianity
is	is	is
a	a	a
cult	cult	cult
because	becaus	because
the	the	the
message	messag	message
of	of	of
christianity	christian	christianity
is	is	is
the	the	the
person	person	person
of	of	of
jesus	jesus	jesus
.	.	.

so	so	so
what	what	what
distinguishes	distinguish	distinguishes
,	,	,
for	for	for
example	exampl	example
,	,	,
the	the	the
branch	branch	branch
davidian	davidian	davidian
"	"	"
cult	cult	cult
"	"	"
from	from	from
the	the	the
presbyterian	presbyterian	presbyterian
"	"	"
church	church	church
"	"	"
?	?	?

doctrinal	doctrin	doctrinal
differences	differ	difference
don	don	don
'	'	'
t	t	t
answer	answer	answer
the	the	the
question	question	question
,	,	,
imho	imho	imho
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
use	use	use
them	them	them
as	as	a
an	an	an
answer	answer	answer
.	.	.

-	-	-
-	-	-
scott	scott	scott
at	at	at
brandeis	brandei	brandeis

"	"	"
but	but	but
god	god	god
demonstrates	demonstr	demonstrates
his	his	his
"	"	"
the	the	the
lord	lord	lord
bless	bless	bless
you	you	you
,	,	,
and	and	and
keep	keep	keep
you	you	you
;	;	;

own	own	own
love	love	love
for	for	for
us	us	u
,	,	,
in	in	in
that	that	that
the	the	the
lord	lord	lord
make	make	make
his	his	his
face	face	face
shine	shine	shine
on	on	on
you	you	you
,	,	,
while	while	while
we	we	we
were	were	were
yet	yet	yet
sinners	sinner	sinner
,	,	,
and	and	and
be	be	be
gracious	gracious	gracious
to	to	to
you	you	you
;	;	;

christ	christ	christ
died	die	died
for	for	for
us	us	u
.	.	.
"	"	"
the	the	the
lord	lord	lord
lift	lift	lift
up	up	up
his	his	his
countenance	counten	countenance
on	on	on
you	you	you
,	,	,
and	and	and
give	give	give
you	you	you
peace	peac	peace
.	.	.
"	"	"

-	-	-
-	-	-
romans	roman	roman
5	5	5
:	:	:
8	8	8
[	[	[
nasb	nasb	nasb
]	]	]
-	-	-
-	-	-
numbers	number	number
6	6	6
:	:	:
24	24	24
-	-	-
26	26	26
[	[	[
nasb	nasb	nasb
]	]	]

[	[	[
there	there	there
have	have	have
been	been	been
some	some	some
attempts	attempt	attempt
to	to	to
characterize	character	characterize
"	"	"
cult	cult	cult
"	"	"
.	.	.

most	most	most
commonly	common	commonly
it	it	it
uses	use	us
characteristics	characterist	characteristic
involving	involv	involving
high	high	high
pressure	pressur	pressure
,	,	,
brainwashing	brainwash	brainwashing
techniques	techniqu	technique
,	,	,
etc	etc	etc
.	.	.

but	but	but
some	some	some
people	peopl	people
characterize	character	characterize
it	it	it
by	by	by
doctrinal	doctrin	doctrinal
error	error	error
.	.	.

in	in	in
the	the	the
end	end	end
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
it	it	it
becomes	becom	becomes
a	a	a
term	term	term
with	with	with
no	no	no
precise	precis	precise
meaning	mean	meaning
that	that	that
'	'	'
s	s	s
used	use	used
primarily	primarili	primarily
to	to	to
dismiss	dismiss	dismiss
groups	group	group
as	as	a
not	not	not
worthy	worthi	worthy
of	of	of
serious	serious	serious
consideration	consider	consideration
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
there	there	there
aren	aren	aren
'	'	'
t	t	t
groups	group	group
that	that	that
do	do	do
highly	high	highly
irresponsible	irrespons	irresponsible
things	thing	thing
and	and	and
have	have	have
serious	serious	serious
doctrinal	doctrin	doctrinal
errors	error	error
.	.	.

but	but	but
past	past	past
discussions	discuss	discussion
have	have	have
not	not	not
suggested	suggest	suggested
to	to	to
me	me	me
that	that	that
"	"	"
cult	cult	cult
"	"	"
is	is	is
a	a	a
very	veri	very
helpful	help	helpful
term	term	term
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
