-	-	-
>	>	>
up	up	up
the	the	the
resurrection	resurrect	resurrection
but	but	but
sincerely	sincer	sincerely
believed	believ	believed
that	that	that
jesus	jesus	jesus
had	had	had
actually	actual	actually
risen	risen	risen

)	)	)
-	-	-
>	>	>
from	from	from
the	the	the
dead	dead	dead
;	;	;
especially	especi	especially
in	in	in
light	light	light
of	of	of
the	the	the
sufferings	suffer	suffering
that	that	that
came	came	came
upon	upon	upon
those	those	those

)	)	)
-	-	-
>	>	>
who	who	who
believed	believ	believed
.	.	.

i	i	i
was	was	wa
at	at	at
the	the	the
"	"	"
jubilee	jubile	jubilee
"	"	"
conference	confer	conference
this	this	this
year	year	year
in	in	in
pittsburgh	pittsburgh	pittsburgh
pa	pa	pa
,	,	,
and	and	and
the	the	the
speaker	speaker	speaker
there	there	there
spoke	spoke	spoke
of	of	of
this	this	this
as	as	a
well	well	well
.	.	.

he	he	he
talked	talk	talked
about	about	about
many	mani	many
of	of	of
the	the	the
same	same	same
things	thing	thing
you	you	you
mentioned	mention	mentioned
in	in	in
your	your	your
post	post	post
,	,	,
but	but	but
here	here	here
he	he	he
went	went	went
into	into	into
a	a	a
little	littl	little
more	more	more
detail	detail	detail
.	.	.

i	i	i
'	'	'
ll	ll	ll
paraphrase	paraphras	paraphrase
as	as	a
best	best	best
i	i	i
can	can	can
:	:	:

"	"	"
suppose	suppos	suppose
you	you	you
were	were	were
part	part	part
of	of	of
the	the	the
`	`	`
christian	christian	christian
consipracy	consipraci	consipracy
'	'	'
which	which	which
was	was	wa
going	go	going
to	to	to
tell	tell	tell
people	peopl	people
that	that	that
christ	christ	christ
had	had	had
risen	risen	risen
.	.	.

never	never	never
mind	mind	mind
the	the	the
stoning	stone	stoning
,	,	,
the	the	the
being	be	being
burned	burn	burned
alive	aliv	alive
,	,	,
the	the	the
possible	possibl	possible
crucifixion	crucifixion	crucifixion
.	.	.
.	.	.
.	.	.

let	let	let
'	'	'
s	s	s
just	just	just
talk	talk	talk
about	about	about
a	a	a
scourging	scourg	scourging
.	.	.

the	the	the
whip	whip	whip
that	that	that
would	would	would
be	be	be
used	use	used
would	would	would
have	have	have
broken	broken	broken
pottery	potteri	pottery
,	,	,
metal	metal	metal
,	,	,
bone	bone	bone
,	,	,
and	and	and
anything	anyth	anything
else	els	else
that	that	that
they	they	they
could	could	could
find	find	find
attached	attach	attached
to	to	to
it	it	it
.	.	.

you	you	you
would	would	would
be	be	be
stood	stood	stood
facing	face	facing
a	a	a
wall	wall	wall
,	,	,
with	with	with
nothing	noth	nothing
to	to	to
protect	protect	protect
you	you	you
.	.	.

"	"	"
when	when	when
the	the	the
whip	whip	whip
hit	hit	hit
you	you	you
the	the	the
first	first	first
time	time	time
,	,	,
it	it	it
would	would	would
tear	tear	tear
the	the	the
flesh	flesh	flesh
off	off	off
you	you	you
with	with	with
instant	instant	instant
incredibly	incred	incredibly
intense	intens	intense
pain	pain	pain
.	.	.

you	you	you
would	would	would
think	think	think
to	to	to
yourself	yourself	yourself
`	`	`
all	all	all
this	this	this
for	for	for
a	a	a
lie	lie	lie
?	?	?
'	'	'
the	the	the
second	second	second
hit	hit	hit
would	would	would
drop	drop	drop
you	you	you
to	to	to
your	your	your
knees	knee	knee
,	,	,
you	you	you
would	would	would
scream	scream	scream
out	out	out
in	in	in
agony	agoni	agony
that	that	that
your	your	your
raw	raw	raw
back	back	back
was	was	wa
being	be	being
torn	torn	torn
at	at	at
again	again	again
.	.	.

you	you	you
would	would	would
say	say	say
to	to	to
yourself	yourself	yourself
:	:	:
`	`	`
all	all	all
this	this	this
for	for	for
a	a	a
lie	lie	lie
?	?	?
'	'	'
and	and	and
you	you	you
had	had	had
37	37	37
more	more	more
coming	come	coming
.	.	.

"	"	"
at	at	at
the	the	the
third	third	third
hit	hit	hit
you	you	you
would	would	would
scream	scream	scream
out	out	out
that	that	that
it	it	it
was	was	wa
all	all	all
a	a	a
lie	lie	lie
,	,	,
beg	beg	beg
for	for	for
them	them	them
to	to	to
stop	stop	stop
,	,	,
and	and	and
tell	tell	tell
them	them	them
that	that	that
you	you	you
would	would	would
swear	swear	swear
on	on	on
your	your	your
life	life	life
that	that	that
it	it	it
had	had	had
all	all	all
been	been	been
a	a	a
lie	lie	lie
,	,	,
if	if	if
they	they	they
would	would	would
only	onli	only
stop	stop	stop
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"

it	it	it
is	is	is
amazing	amaz	amazing
enough	enough	enough
that	that	that
those	those	those
who	who	who
believed	believ	believed
kept	kept	kept
their	their	their
faith	faith	faith
under	under	under
such	such	such
torture	tortur	torture
.	.	.
.	.	.
.	.	.
.	.	.

but	but	but
for	for	for
a	a	a
lie	lie	lie
?	?	?

there	there	there
is	is	is
no	no	no
one	one	one
fool	fool	fool
enough	enough	enough
to	to	to
do	do	do
that	that	that
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
no	no	no
one	one	one
came	came	came
forward	forward	forward
.	.	.

excellent	excel	excellent
post	post	post
john	john	john
,	,	,
thanks	thank	thanks
for	for	for
taking	take	taking
the	the	the
time	time	time
.	.	.

-	-	-
-	-	-
tj	tj	tj
luoma	luoma	luoma
<	<	<
luomat@alleg.edu	luomat@alleg.edu	luomat@alleg.edu
>	>	>
"	"	"
god	god	god
be	be	be
merciful	merci	merciful
to	to	to

"	"	"
i	i	i
have	have	have
fought	fought	fought
a	a	a
good	good	good
fight	fight	fight
,	,	,
me	me	me
a	a	a
sinner	sinner	sinner
.	.	.
"	"	"
-	-	-
-	-	-
st	st	st
luke	luke	luke

i	i	i
have	have	have
finished	finish	finished
my	my	my
course	cours	course
,	,	,
"	"	"
for	for	for
me	me	me
to	to	to
live	live	live
is	is	is
christ	christ	christ
,	,	,
and	and	and

i	i	i
have	have	have
kept	kept	kept
the	the	the
faith	faith	faith
.	.	.
"	"	"
2	2	2
tim	tim	tim
to	to	to
die	die	die
is	is	is
gain	gain	gain
"	"	"
-	-	-
-	-	-
philippians	philippian	philippian
1	1	1
:	:	:
21	21	21
