"	"	"
at	at	at
the	the	the
core	core	core
of	of	of
all	all	all
well	well	well
-	-	-
founded	found	founded
belief	belief	belief
,	,	,
lies	lie	lie
belief	belief	belief
that	that	that
is	is	is
unfounded	unfound	unfounded
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
ludwig	ludwig	ludwig
wittgenstein	wittgenstein	wittgenstein

ah	ah	ah
,	,	,
now	now	now
it	it	it
is	is	is
clear	clear	clear
.	.	.

ludwig	ludwig	ludwig
was	was	wa
a	a	a
desciple	descipl	desciple
of	of	of
russell	russel	russell
.	.	.

ludwig	ludwig	ludwig
'	'	'
s	s	s
fame	fame	fame
is	is	is
often	often	often
explained	explain	explained
by	by	by
the	the	the
fact	fact	fact
that	that	that
he	he	he
spawned	spawn	spawned
not	not	not
one	one	one
but	but	but
two	two	two
significant	signific	significant
movements	movement	movement
in	in	in
contemporary	contemporari	contemporary
philosophy	philosophi	philosophy
.	.	.

both	both	both
revolve	revolv	revolve
around	around	around
tractatus	tractatus	tractatus
logico	logico	logico
-	-	-
philosphicus	philosphicus	philosphicus

(	(	(
'	'	'
21	21	21
)	)	)
and	and	and
philosophical	philosoph	philosophical
investigation	investig	investigation
(	(	(
'	'	'
53	53	53
)	)	)
.	.	.

many	mani	many
of	of	of
witt	witt	witt
'	'	'
s	s	s
comments	comment	comment
and	and	and
implicit	implicit	implicit
conclusions	conclus	conclusion
suggest	suggest	suggest
ways	way	way
of	of	of
going	go	going
beyond	beyond	beyond
the	the	the
explicit	explicit	explicit
critique	critiqu	critique
of	of	of
language	languag	language
he	he	he
offers	offer	offer
.	.	.

according	accord	according
to	to	to
some	some	some
of	of	of
the	the	the
implicit	implicit	implicit
suggestions	suggest	suggestion
of	of	of
witt	witt	witt
'	'	'
s	s	s
thought	thought	thought
,	,	,
ordinary	ordinari	ordinary
language	languag	language
is	is	is
an	an	an
invaluable	invalu	invaluable
resource	resourc	resource
,	,	,
offering	offer	offering
a	a	a
necessary	necessari	necessary
framework	framework	framework
for	for	for
the	the	the
conduct	conduct	conduct
of	of	of
daily	daili	daily
life	life	life
.	.	.

however	howev	however
,	,	,
though	though	though
its	it	it
formal	formal	formal
features	featur	feature
remain	remain	remain
the	the	the
same	same	same
,	,	,
its	it	it
content	content	content
does	doe	doe
not	not	not
and	and	and
it	it	it
is	is	is
always	alway	always
capable	capabl	capable
of	of	of
being	be	being
transcended	transcend	transcended
as	as	a
our	our	our
experience	experi	experience
changes	chang	change
and	and	and
our	our	our
understanding	understand	understanding
is	is	is
deepened	deepen	deepened
,	,	,
giving	give	giving
us	us	u
a	a	a
clearer	clearer	clearer
picture	pictur	picture
of	of	of
what	what	what
we	we	we
are	are	are
and	and	and
what	what	what
we	we	we
wish	wish	wish
to	to	to
say	say	say
.	.	.

on	on	on
witt	witt	witt
'	'	'
s	s	s
own	own	own
account	account	account
,	,	,
there	there	there
is	is	is
a	a	a
dynamic	dynam	dynamic
fluidity	fluiditi	fluidity
of	of	of
language	languag	language
.	.	.

it	it	it
is	is	is
for	for	for
this	this	this
reason	reason	reason
that	that	that
any	ani	any
critique	critiqu	critique
of	of	of
language	languag	language
must	must	must
move	move	move
from	from	from
talking	talk	talking
about	about	about
the	the	the
limits	limit	limit
of	of	of
language	languag	language
to	to	to
talking	talk	talking
about	about	about
its	it	it
boundaries	boundari	boundary
,	,	,
where	where	where
a	a	a
boundary	boundari	boundary
is	is	is
understood	understood	understood
not	not	not
as	as	a
a	a	a
wall	wall	wall
but	but	but
a	a	a
threshold	threshold	threshold
.	.	.

vonwrights	vonwright	vonwrights
'	'	'
s	s	s
comment	comment	comment
that	that	that
witt	witt	witt
'	'	'
s	s	s
"	"	"
sentences	sentenc	sentence
have	have	have
a	a	a
content	content	content
that	that	that
often	often	often
lies	lie	lie
deep	deep	deep
beneath	beneath	beneath
the	the	the
surface	surfac	surface
of	of	of
language	languag	language
.	.	.
"	"	"
on	on	on
the	the	the
surface	surfac	surface
,	,	,
witt	witt	witt
talks	talk	talk
of	of	of
the	the	the
insuperable	insuper	insuperable
position	posit	position
of	of	of
ordinary	ordinari	ordinary
language	languag	language
and	and	and
the	the	the
necessity	necess	necessity
of	of	of
bringing	bring	bringing
ourselves	ourselv	ourselves
to	to	to
accept	accept	accept
it	it	it
without	without	without
question	question	question
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
we	we	we
are	are	are
faced	face	faced
with	with	with
witt	witt	witt
'	'	'
s	s	s
own	own	own
creative	creativ	creative
uses	use	us
of	of	of
language	languag	language
and	and	and
his	his	his
concern	concern	concern
for	for	for
bringing	bring	bringing
about	about	about
changes	chang	change
in	in	in
our	our	our
traditional	tradit	traditional
modes	mode	mode
of	of	of
understanding	understand	understanding
.	.	.

philosophy	philosophi	philosophy
,	,	,
then	then	then
,	,	,
through	through	through
more	more	more
perspicacious	perspicaci	perspicacious
speech	speech	speech
,	,	,
seeks	seek	seek
to	to	to
effect	effect	effect
this	this	this
unity	uniti	unity
rather	rather	rather
than	than	than
assuming	assum	assuming
that	that	that
it	it	it
is	is	is
already	alreadi	already
functioning	function	functioning
.	.	.

yes	yes	yes
?	?	?

the	the	the
most	most	most
brilliant	brilliant	brilliant
of	of	of
scientists	scientist	scientist
are	are	are
unable	unabl	unable
to	to	to
offer	offer	offer
a	a	a
foundation	foundat	foundation
for	for	for
human	human	human
speech	speech	speech
so	so	so
long	long	long
as	as	a
they	they	they
reject	reject	reject
christianity	christian	christianity
!	!	!

in	in	in
his	his	his
tractatus	tractatus	tractatus
we	we	we
have	have	have
the	the	the
well	well	well
nigh	nigh	nigh
perfect	perfect	perfect
exhibition	exhibit	exhibition
of	of	of
the	the	the
nature	natur	nature
of	of	of
the	the	the
impasse	impass	impasse
of	of	of
the	the	the
scientific	scientif	scientific
ideal	ideal	ideal
of	of	of
exhaustive	exhaust	exhaustive
logical	logic	logical
analysis	analysi	analysis
of	of	of
reality	realiti	reality
by	by	by
man	man	man
.	.	.

perfect	perfect	perfect
language	languag	language
does	doe	doe
not	not	not
exist	exist	exist
for	for	for
fallen	fallen	fallen
man	man	man
,	,	,
therefore	therefor	therefore
we	we	we
must	must	must
get	get	get
on	on	on
about	about	about
our	our	our
buisness	buis	buisness
of	of	of
relating	relat	relating
truth	truth	truth
via	via	via
ordinary	ordinari	ordinary
language	languag	language
.	.	.

this	this	this
is	is	is
why	whi	why
john	john	john
'	'	'
s	s	s
gospel	gospel	gospel
is	is	is
so	so	so
dear	dear	dear
to	to	to
most	most	most
christians	christian	christian
.	.	.

it	it	it
is	is	is
so	so	so
simple	simpl	simple
in	in	in
it	it	it
conveyance	convey	conveyance
of	of	of
the	the	the
revealation	reveal	revealation
of	of	of
god	god	god
,	,	,
yet	yet	yet
so	so	so
full	full	full
of	of	of
unlieing	unli	unlieing
depth	depth	depth
of	of	of
understanding	understand	understanding
.	.	.

he	he	he
viewed	view	viewed
christ	christ	christ
from	from	from
the	the	the
ot	ot	ot
concept	concept	concept
of	of	of
"	"	"
as	as	a
a	a	a
man	man	man
thinketh	thinketh	thinketh
,	,	,
so	so	so
he	he	he
is	is	is
.	.	.
"	"	"
john	john	john
looked	look	looked
at	at	at
the	the	the
outward	outward	outward
as	as	a
only	onli	only
an	an	an
indicator	indic	indicator
of	of	of
what	what	what
was	was	wa
inside	insid	inside
,	,	,
that	that	that
is	is	is
the	the	the
consciousness	conscious	consciousness
of	of	of
christ	christ	christ
.	.	.

and	and	and
so	so	so
must	must	must
we	we	we
.	.	.

words	word	word
are	are	are
only	onli	only
vehicals	vehic	vehicals
of	of	of
truth	truth	truth
.	.	.

he	he	he
is	is	is
truth	truth	truth
.	.	.

the	the	the
scriptures	scriptur	scripture
are	are	are
plain	plain	plain
in	in	in
their	their	their
expounding	expound	expounding
that	that	that
there	there	there
is	is	is
a	a	a
truth	truth	truth
and	and	and
that	that	that
it	it	it
is	is	is
knowable	knowabl	knowable
.	.	.

there	there	there
are	are	are
absolutes	absolut	absolute
,	,	,
and	and	and
they	they	they
too	too	too
are	are	are
knowable	knowabl	knowable
.	.	.

however	howev	however
,	,	,
they	they	they
are	are	are
only	onli	only
knowable	knowabl	knowable
when	when	when
he	he	he
reveals	reveal	reveals
them	them	them
to	to	to
the	the	the
individual	individu	individual
.	.	.

there	there	there
is	is	is
,	,	,
and	and	and
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
shy	shi	shy
from	from	from
this	this	this
,	,	,
a	a	a
mysticism	mystic	mysticism
to	to	to
christianity	christian	christianity
.	.	.

paul	paul	paul
in	in	in
rom	rom	rom
8	8	8
says	say	say
there	there	there
are	are	are
3	3	3
men	men	men
in	in	in
the	the	the
world	world	world
.	.	.

there	there	there
is	is	is
the	the	the
one	one	one
who	who	who
does	doe	doe
not	not	not
have	have	have
the	the	the
spirit	spirit	spirit
and	and	and
therefore	therefor	therefore
can	can	can
not	not	not
know	know	know
the	the	the
things	thing	thing
of	of	of
the	the	the
spirit	spirit	spirit
(	(	(
the	the	the
spirit	spirit	spirit
of	of	of
truth	truth	truth
)	)	)
and	and	and
there	there	there
is	is	is
the	the	the
one	one	one
who	who	who
has	has	ha
the	the	the
spirit	spirit	spirit
and	and	and
has	has	ha
the	the	the
capacity	capac	capacity
to	to	to
know	know	know
of	of	of
the	the	the
truth	truth	truth
,	,	,
but	but	but
there	there	there
is	is	is
the	the	the
third	third	third
.	.	.

the	the	the
one	one	one
who	who	who
not	not	not
only	onli	only
has	has	ha
the	the	the
spirit	spirit	spirit
,	,	,
but	but	but
that	that	that
the	the	the
spirit	spirit	spirit
has	has	ha
him	him	him
!	!	!

who	who	who
can	can	can
know	know	know
the	the	the
deep	deep	deep
things	thing	thing
of	of	of
god	god	god
and	and	and
reveal	reveal	reveal
them	them	them
to	to	to
us	us	u
other	other	other
than	than	than
the	the	the
spirit	spirit	spirit
.	.	.

and	and	and
it	it	it
is	is	is
only	onli	only
the	the	the
deep	deep	deep
things	thing	thing
of	of	of
god	god	god
that	that	that
are	are	are
absolute	absolut	absolute
and	and	and
true	true	true
.	.	.

there	there	there
is	is	is
such	such	such
a	a	a
thing	thing	thing
as	as	a
true	true	true
truth	truth	truth
and	and	and
it	it	it
is	is	is
real	real	real
,	,	,
it	it	it
can	can	can
be	be	be
experienced	experienc	experienced
and	and	and
it	it	it
is	is	is
verifiable	verifi	verifiable
.	.	.

i	i	i
disagree	disagre	disagree
with	with	with
dr	dr	dr
nancy	nanci	nancy
'	'	'
s	s	s
sweetie	sweeti	sweetie
'	'	'
s	s	s
conclusion	conclus	conclusion
because	becaus	because
if	if	if
it	it	it
is	is	is
taken	taken	taken
to	to	to
fruition	fruition	fruition
it	it	it
leads	lead	lead
to	to	to
relativism	relativ	relativism
which	which	which
leads	lead	lead
to	to	to
dispair	dispair	dispair
.	.	.

"	"	"
i	i	i
would	would	would
know	know	know
the	the	the
words	word	word
which	which	which
he	he	he
would	would	would
answer	answer	answer
me	me	me
,	,	,
and	and	and
understand	understand	understand
what	what	what
he	he	he
would	would	would
say	say	say
unto	unto	unto
me	me	me
.	.	.
"	"	"
job	job	job
23ff	23ff	23ff

-	-	-
-	-	-
rex	rex	rex

suggested	suggest	suggested
,	,	,
easy	easi	easy
reading	read	reading
about	about	about
epistimology	epistimolog	epistimology
:	:	:
"	"	"
he	he	he
is	is	is
there	there	there
and	and	and
he	he	he
is	is	is
not	not	not
silent	silent	silent
"	"	"

by	by	by
francis	franci	francis
schaeffer	schaeffer	schaeffer
.	.	.
