.	.	.

my	my	my
short	short	short
treatise	treatis	treatise
,	,	,
"	"	"
traditional	tradit	traditional
proofs	proof	proof
for	for	for
the	the	the
existence	exist	existence
of	of	of
god	god	god
,	,	,
"	"	"
and	and	and
summa	summa	summa
theologica	theologica	theologica
)	)	)
.	.	.

now	now	now
,	,	,
given	given	given
that	that	that
god	god	god
exists	exist	exists
,	,	,
and	and	and
that	that	that
his	his	his
existence	exist	existence
can	can	can
be	be	be
proven	proven	proven
by	by	by
reason	reason	reason
,	,	,
i	i	i
assert	assert	assert
that	that	that
his	his	his
commands	command	command
must	must	must
be	be	be
followed	follow	followed
blindly	blind	blindly
,	,	,
although	although	although
in	in	in
our	our	our
fallen	fallen	fallen
condition	condit	condition
we	we	we
must	must	must
always	alway	always
have	have	have
some	some	some
measure	measur	measure
of	of	of
doubt	doubt	doubt
about	about	about
our	our	our
faith	faith	faith
.	.	.

why	whi	why
?	?	?

because	becaus	because
god	god	god
is	is	is
the	the	the
first	first	first
cause	caus	cause
of	of	of
all	all	all
things	thing	thing
,	,	,
the	the	the
first	first	first
mover	mover	mover
of	of	of
matter	matter	matter
,	,	,
the	the	the
independent	independ	independent
thing	thing	thing
that	that	that
requires	requir	requires
nothing	noth	nothing
else	els	else
for	for	for
its	it	it
existence	exist	existence
,	,	,
the	the	the
measure	measur	measure
of	of	of
all	all	all
that	that	that
is	is	is
perfect	perfect	perfect
,	,	,
and	and	and
the	the	the
essential	essenti	essential
being	be	being
who	who	who
gives	give	give
order	order	order
to	to	to
the	the	the
universe	univers	universe
(	(	(
logos	logo	logo
)	)	)
.	.	.

i	i	i
next	next	next
assert	assert	assert
that	that	that
god	god	god
is	is	is
all	all	all
good	good	good
.	.	.

if	if	if
this	this	this
is	is	is
so	so	so
,	,	,
then	then	then
that	that	that
which	which	which
is	is	is
contrary	contrari	contrary
to	to	to
the	the	the
will	will	will
of	of	of
god	god	god
is	is	is
evil	evil	evil
;	;	;
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
the	the	the
absence	absenc	absence
of	of	of
the	the	the
good	good	good
.	.	.

and	and	and
,	,	,
since	sinc	since
god	god	god
can	can	can
never	never	never
contradict	contradict	contradict
himself	himself	himself
,	,	,
then	then	then
by	by	by
his	his	his
promise	promis	promise
of	of	of
a	a	a
savior	savior	savior
as	as	a
early	earli	early
as	as	a
the	the	the
protoevangelium	protoevangelium	protoevangelium
of	of	of
genesis	genesi	genesis
3	3	3
:	:	:
5	5	5
,	,	,
god	god	god
instructs	instruct	instructs
that	that	that
because	becaus	because
a	a	a
human	human	human
(	(	(
adam	adam	adam
)	)	)
was	was	wa
first	first	first
responsible	respons	responsible
for	for	for
man	man	man
'	'	'
s	s	s
alienation	alien	alienation
from	from	from
the	the	the
source	sourc	source
of	of	of
all	all	all
good	good	good
,	,	,
a	a	a
man	man	man
would	would	would
be	be	be
required	requir	required
to	to	to
act	act	act
to	to	to
restore	restor	restore
the	the	the
friendship	friendship	friendship
.	.	.

thus	thus	thus
god	god	god
became	becam	became
incarnate	incarn	incarnate
in	in	in
the	the	the
person	person	person
of	of	of
the	the	the
messiah	messiah	messiah
.	.	.

now	now	now
this	this	this
messiah	messiah	messiah
claimed	claim	claimed
that	that	that
he	he	he
is	is	is
the	the	the
truth	truth	truth
(	(	(
john	john	john
14	14	14
:	:	:
6	6	6
)	)	)
.	.	.

if	if	if
this	this	this
claim	claim	claim
is	is	is
true	true	true
,	,	,
then	then	then
we	we	we
are	are	are
bound	bound	bound
by	by	by
reason	reason	reason
to	to	to
follow	follow	follow
him	him	him
,	,	,
who	who	who
is	is	is
truth	truth	truth
incarnate	incarn	incarnate
.	.	.

you	you	you
next	next	next
seem	seem	seem
to	to	to
have	have	have
a	a	a
problem	problem	problem
with	with	with
authority	author	authority
.	.	.

have	have	have
you	you	you
tried	tri	tried
the	the	the
united	unit	united
states	state	state
marine	marin	marine
corps	corp	corp
yet	yet	yet
?	?	?

i	i	i
can	can	can
tell	tell	tell
you	you	you
first	first	first
-	-	-
hand	hand	hand
that	that	that
it	it	it
is	is	is
an	an	an
excellent	excel	excellent
instructor	instructor	instructor
in	in	in
authority	author	authority
.	.	.

if	if	if
you	you	you
have	have	have
not	not	not
yet	yet	yet
had	had	had
the	the	the
privilege	privileg	privilege
,	,	,
i	i	i
will	will	will
reply	repli	reply
that	that	that
the	the	the
authority	author	authority
which	which	which
is	is	is
truth	truth	truth
incarnate	incarn	incarnate
may	may	may
never	never	never
be	be	be
questioned	question	questioned
,	,	,
and	and	and
thus	thus	thus
must	must	must
be	be	be
followed	follow	followed
blindly	blind	blindly
.	.	.

one	one	one
may	may	may
not	not	not
deny	deni	deny
the	the	the
truth	truth	truth
.	.	.

for	for	for
example	exampl	example
,	,	,
when	when	when
the	the	the
proverbial	proverbi	proverbial
apple	appl	apple
fell	fell	fell
on	on	on
isaac	isaac	isaac
newton	newton	newton
'	'	'
s	s	s
head	head	head
,	,	,
he	he	he
could	could	could
have	have	have
denied	deni	denied
that	that	that
it	it	it
happened	happen	happened
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
.	.	.

the	the	the
laws	law	law
of	of	of
physics	physic	physic
must	must	must
be	be	be
obeyed	obey	obeyed
whether	whether	whether
a	a	a
human	human	human
likes	like	like
them	them	them
or	or	or
not	not	not
.	.	.

they	they	they
are	are	are
true	true	true
.	.	.

therefore	therefor	therefore
,	,	,
the	the	the
authority	author	authority
which	which	which
is	is	is
truth	truth	truth
may	may	may
not	not	not
be	be	be
denied	deni	denied
.	.	.

qed	qed	qed

-	-	-
-	-	-
boundary	boundari	boundary

no	no	no
teneis	tenei	teneis
que	que	que
pensar	pensar	pensar
que	que	que
yo	yo	yo
haya	haya	haya
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
a	a	a
la	la	la
tierra	tierra	tierra
;	;	;
no	no	no
he	he	he
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
,	,	,
sino	sino	sino
la	la	la
guerra	guerra	guerra
(	(	(
mateo	mateo	mateo
10	10	10
:	:	:
34	34	34
,	,	,
vulgata	vulgata	vulgata
latina	latina	latina
)	)	)
