is	is	is
the	the	the
traditional	tradit	traditional
theology	theolog	theology
of	of	of
the	the	the
church	church	church
.	.	.

this	this	this
is	is	is
the	the	the
*	*	*
only	onli	only
*	*	*
thing	thing	thing
that	that	that
it	it	it
is	is	is
possible	possibl	possible
to	to	to
resist	resist	resist
a	a	a
pope	pope	pope
for	for	for
:	:	:
his	his	his
departure	departur	departure
from	from	from
the	the	the
traditional	tradit	traditional
doctrine	doctrin	doctrine
of	of	of
the	the	the
church	church	church
.	.	.

if	if	if
commands	command	command
from	from	from
*	*	*
any	ani	any
*	*	*
authority	author	authority
conflict	conflict	conflict
with	with	with
tradition	tradit	tradition
,	,	,
the	the	the
commands	command	command
must	must	must
be	be	be
disobeyed	disobey	disobeyed
.	.	.

my	my	my
own	own	own
view	view	view
on	on	on
this	this	this
is	is	is
that	that	that
this	this	this
conflict	conflict	conflict
could	could	could
only	onli	only
happen	happen	happen
in	in	in
a	a	a
major	major	major
way	way	way
.	.	.

god	god	god
would	would	would
never	never	never
allow	allow	allow
a	a	a
hair	hair	hair
-	-	-
splitting	split	splitting
situation	situat	situation
to	to	to
develop	develop	develop
;	;	;
it	it	it
would	would	would
be	be	be
too	too	too
complex	complex	complex
for	for	for
people	peopl	people
to	to	to
figure	figur	figure
out	out	out
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
view	view	view
the	the	the
present	present	present
situation	situat	situation
in	in	in
the	the	the
church	church	church
as	as	a
anything	anyth	anything
extremely	extrem	extremely
complicated	complic	complicated
.	.	.

run	run	run
through	through	through
a	a	a
list	list	list
of	of	of
what	what	what
has	has	ha
happened	happen	happened
in	in	in
the	the	the
last	last	last
30	30	30
years	year	year
in	in	in
the	the	the
catholic	cathol	catholic
church	church	church
,	,	,
and	and	and
any	ani	any
impartial	imparti	impartial
observer	observ	observer
will	will	will
be	be	be
aghast	aghast	aghast
.	.	.

it	it	it
appears	appear	appears
that	that	that
much	much	much
of	of	of
what	what	what
lies	lie	lie
at	at	at
the	the	the
heart	heart	heart
of	of	of
this	this	this
matter	matter	matter
is	is	is

disagreements	disagr	disagreement
over	over	over
what	what	what
is	is	is
tradition	tradit	tradition
and	and	and
tradition	tradit	tradition
,	,	,
and	and	and
also	also	also
over	over	over

authority	author	authority
and	and	and
discipline	disciplin	discipline
.	.	.

the	the	the
problems	problem	problem
stem	stem	stem
from	from	from
a	a	a
general	general	general
widespread	widespread	widespread
ignorance	ignor	ignorance
of	of	of
the	the	the
catholic	cathol	catholic
faith	faith	faith
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
.	.	.

most	most	most
catholics	cathol	catholic
know	know	know
about	about	about
zilch	zilch	zilch
about	about	about
the	the	the
catholic	cathol	catholic
faith	faith	faith
;	;	;
this	this	this
leaves	leav	leaf
them	them	them
wide	wide	wide
open	open	open
for	for	for
destruction	destruct	destruction
by	by	by
erring	er	erring
bishops	bishop	bishop
.	.	.

it	it	it
'	'	'
s	s	s
basically	basic	basically
the	the	the
reformation	reform	reformation
part	part	part
ii	ii	ii
.	.	.

there	there	there
is	is	is
not	not	not
even	even	even
a	a	a
question	question	question
in	in	in
my	my	my
mind	mind	mind
that	that	that
in	in	in
some	some	some
respects	respect	respect
the	the	the
shards	shard	shard
of	of	of
the	the	the
catholic	cathol	catholic
church	church	church
are	are	are
currently	current	currently
being	be	being
trampled	trampl	trampled
upon	upon	upon
by	by	by
the	the	the
catholic	cathol	catholic
hierarchy	hierarchi	hierarchy
.	.	.

i	i	i
could	could	could
go	go	go
on	on	on
listing	list	listing
shocking	shock	shocking
things	thing	thing
for	for	for
an	an	an
hour	hour	hour
,	,	,
probably	probabl	probably
.	.	.

take	take	take
the	the	the
situation	situat	situation
in	in	in
campos	campo	campos
,	,	,
brazil	brazil	brazil
,	,	,
for	for	for
example	exampl	example
.	.	.

i	i	i
'	'	'
m	m	m
reading	read	reading
a	a	a
book	book	book
on	on	on
what	what	what
happened	happen	happened
there	there	there
after	after	after
vatican	vatican	vatican
council	council	council
ii	ii	ii
.	.	.

the	the	the
bishop	bishop	bishop
,	,	,
antonio	antonio	antonio
de	de	de
castro	castro	castro
-	-	-
mayer	mayer	mayer
,	,	,
never	never	never
introduced	introduc	introduced
all	all	all
the	the	the
changes	chang	change
that	that	that
followed	follow	followed
in	in	in
the	the	the
wake	wake	wake
of	of	of
vatican	vatican	vatican
ii	ii	ii
.	.	.

he	he	he
kept	kept	kept
the	the	the
traditional	tradit	traditional
mass	mass	mass
,	,	,
the	the	the
same	same	same
old	old	old
catechisms	catech	catechism
,	,	,
etc	etc	etc
.	.	.

he	he	he
made	made	made
sure	sure	sure
the	the	the
people	peopl	people
knew	knew	knew
their	their	their
faith	faith	faith
,	,	,
the	the	the
catholic	cathol	catholic
theology	theolog	theology
of	of	of
obedience	obedi	obedience
,	,	,
what	what	what
modernism	modern	modernism
was	was	wa
,	,	,
etc	etc	etc
.	.	.

he	he	he
innoculated	innocul	innoculated
the	the	the
people	peopl	people
against	against	against
what	what	what
was	was	wa
coming	come	coming
.	.	.

well	well	well
,	,	,
one	one	one
day	day	day
the	the	the
order	order	order
came	came	came
from	from	from
rome	rome	rome
for	for	for
his	his	his
retirement	retir	retirement
.	.	.

it	it	it
came	came	came
when	when	when
the	the	the
pope	pope	pope
was	was	wa
sick	sick	sick
.	.	.

bishop	bishop	bishop
de	de	de
castro	castro	castro
-	-	-
mayer	mayer	mayer
waited	wait	waited
until	until	until
the	the	the
pope	pope	pope
recovered	recov	recovered
,	,	,
then	then	then
inquired	inquir	inquired
whether	whether	whether
this	this	this
command	command	command
was	was	wa
what	what	what
the	the	the
pope	pope	pope
really	realli	really
wanted	want	wanted
,	,	,
or	or	or
something	someth	something
that	that	that
some	some	some
liberal	liber	liberal
had	had	had
commanded	command	commanded
in	in	in
his	his	his
absence	absenc	absence
.	.	.

the	the	the
pope	pope	pope
confirmed	confirm	confirmed
the	the	the
decision	decis	decision
.	.	.

so	so	so
the	the	the
good	good	good
bishop	bishop	bishop
retired	retir	retired
.	.	.

the	the	the
injustice	injustic	injustice
that	that	that
followed	follow	followed
was	was	wa
completely	complet	completely
incredible	incred	incredible
.	.	.

a	a	a
new	new	new
bishop	bishop	bishop
was	was	wa
installed	instal	installed
.	.	.

he	he	he
proceeded	proceed	proceeded
to	to	to
expel	expel	expel
most	most	most
of	of	of
bishop	bishop	bishop
de	de	de
castro	castro	castro
-	-	-
mayer	mayer	mayer
'	'	'
s	s	s
clergy	clergi	clergy
from	from	from
their	their	their
churches	church	church
,	,	,
because	becaus	because
they	they	they
refused	refus	refused
to	to	to
celebrate	celebr	celebrate
the	the	the
new	new	new
mass	mass	mass
.	.	.

the	the	the
new	new	new
bishop	bishop	bishop
would	would	would
visit	visit	visit
a	a	a
parish	parish	parish
,	,	,
and	and	and
celebrate	celebr	celebrate
a	a	a
new	new	new
mass	mass	mass
.	.	.

the	the	the
people	peopl	people
would	would	would
promptly	prompt	promptly
walk	walk	walk
out	out	out
of	of	of
the	the	the
church	church	church
en	en	en
masse	mass	masse
.	.	.

the	the	the
bishop	bishop	bishop
was	was	wa
*	*	*
enraged	enrag	enraged
*	*	*
by	by	by
this	this	this
.	.	.

he	he	he
usually	usual	usually
resorted	resort	resorted
to	to	to
enlisting	enlist	enlisting
the	the	the
help	help	help
of	of	of
the	the	the
secular	secular	secular
authorities	author	authority
to	to	to
eject	eject	eject
the	the	the
priest	priest	priest
from	from	from
the	the	the
church	church	church
.	.	.

the	the	the
priests	priest	priest
would	would	would
just	just	just
start	start	start
building	build	building
new	new	new
churches	church	church
;	;	;
the	the	the
people	peopl	people
were	were	were
completely	complet	completely
behind	behind	behind
them	them	them
.	.	.

the	the	the
old	old	old
parishes	parish	parish
had	had	had
the	the	the
new	new	new
mass	mass	mass
,	,	,
as	as	a
the	the	the
bishop	bishop	bishop
desired	desir	desired
-	-	-
-	-	-
and	and	and
virtually	virtual	virtually
no	no	no
parishioners	parishion	parishioner
.	.	.

the	the	the
prime	prime	prime
motivation	motiv	motivation
for	for	for
all	all	all
this	this	this
was	was	wa
completely	complet	completely
illegal	illeg	illegal
,	,	,
according	accord	according
to	to	to
canon	canon	canon
law	law	law
.	.	.

no	no	no
priest	priest	priest
can	can	can
be	be	be
penalized	penal	penalized
in	in	in
any	ani	any
way	way	way
for	for	for
saying	say	saying
the	the	the
traditional	tradit	traditional
mass	mass	mass
,	,	,
because	becaus	because
of	of	of
legislation	legisl	legislation
enacted	enact	enacted
by	by	by
pope	pope	pope
saint	saint	saint
pius	pius	pius
v	v	v
.	.	.

nor	nor	nor
is	is	is
there	there	there
any	ani	any
obligation	oblig	obligation
to	to	to
say	say	say
the	the	the
new	new	new
mass	mass	mass
.	.	.

during	dure	during
all	all	all
this	this	this
process	process	process
,	,	,
the	the	the
people	peopl	people
of	of	of
campos	campo	campos
,	,	,
not	not	not
just	just	just
private	privat	private
individuals	individu	individual
,	,	,
but	but	but
including	includ	including
civil	civil	civil
authorities	author	authority
,	,	,
were	were	were
constantly	constant	constantly
sending	send	sending
petitions	petit	petition
and	and	and
letters	letter	letter
to	to	to
rome	rome	rome
to	to	to
do	do	do
something	someth	something
about	about	about
the	the	the
new	new	new
modernist	modernist	modernist
bishop	bishop	bishop
.	.	.

nothing	noth	nothing
was	was	wa
ever	ever	ever
done	done	done
;	;	;
no	no	no
help	help	help
ever	ever	ever
arrived	arriv	arrived
from	from	from
rome	rome	rome
.	.	.

eventually	eventu	eventually
37	37	37
priests	priest	priest
were	were	were
kicked	kick	kicked
out	out	out
,	,	,
and	and	and
about	about	about
40	40	40
,	,	,
000	000	000
people	peopl	people
.	.	.

my	my	my
question	question	question
to	to	to
the	the	the
supporters	support	supporter
of	of	of
sspx	sspx	sspx
is	is	is
this	this	this
:	:	:

is	is	is
there	there	there
any	ani	any
way	way	way
that	that	that
your	your	your
positions	posit	position
with	with	with
respect	respect	respect
to	to	to
church	church	church
reforms	reform	reform

could	could	could
change	chang	change
and	and	and
be	be	be
conformed	conform	conformed
to	to	to
those	those	those
of	of	of
the	the	the
pope	pope	pope
?	?	?

(	(	(
assuming	assum	assuming
that	that	that

the	the	the
pope	pope	pope
'	'	'
s	s	s
position	posit	position
does	doe	doe
not	not	not
change	chang	change
and	and	and
that	that	that
the	the	the
leaders	leader	leader
of	of	of
sspx	sspx	sspx

don	don	don
'	'	'
t	t	t
jointly	joint	jointly
make	make	make
such	such	such
choice	choic	choice
.	.	.
)	)	)

if	if	if
not	not	not
,	,	,
this	this	this
appears	appear	appears
to	to	to
be	be	be
claiming	claim	claiming
infallible	infal	infallible
teaching	teach	teaching
authority	author	authority
.	.	.

if	if	if
i	i	i
adopt	adopt	adopt
the	the	the
view	view	view
that	that	that
"	"	"
i	i	i
'	'	'
m	m	m
not	not	not
wrong	wrong	wrong
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
be	be	be
wrong	wrong	wrong
,	,	,
and	and	and

there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
i	i	i
'	'	'
ll	ll	ll
change	chang	change
my	my	my
mind	mind	mind
,	,	,
you	you	you
must	must	must
change	chang	change
yours	your	yours
"	"	"
,	,	,
that	that	that

i	i	i
'	'	'
ve	ve	ve
either	either	either
left	left	left
the	the	the
catholic	cathol	catholic
church	church	church
or	or	or
it	it	it
has	has	ha
left	left	left
me	me	me
.	.	.

if	if	if
the	the	the
pope	pope	pope
defines	defin	defines
certain	certain	certain
things	thing	thing
ex	ex	ex
cathedra	cathedra	cathedra
,	,	,
that	that	that
would	would	would
be	be	be
the	the	the
end	end	end
of	of	of
the	the	the
controversy	controversi	controversy
.	.	.

that	that	that
process	process	process
is	is	is
all	all	all
very	veri	very
well	well	well
understood	understood	understood
in	in	in
catholic	cathol	catholic
theology	theolog	theology
,	,	,
and	and	and
anyone	anyon	anyone
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
go	go	go
along	along	along
with	with	with
it	it	it
is	is	is
an	an	an
instant	instant	instant
non	non	non
-	-	-
catholic	cathol	catholic
.	.	.

the	the	the
problem	problem	problem
here	here	here
is	is	is
that	that	that
people	peopl	people
do	do	do
not	not	not
appreciate	appreci	appreciate
what	what	what
is	is	is
going	go	going
on	on	on
in	in	in
the	the	the
catholic	cathol	catholic
world	world	world
.	.	.

if	if	if
they	they	they
knew	knew	knew
the	the	the
faith	faith	faith
,	,	,
and	and	and
what	what	what
our	our	our
bishops	bishop	bishop
are	are	are
doing	do	doing
,	,	,
they	they	they
would	would	would
be	be	be
shocked	shock	shocked
!	!	!

we	we	we
sould	sould	sould
argue	argu	argue
from	from	from
now	now	now
until	until	until
the	the	the
second	second	second
coming	come	coming
about	about	about
what	what	what
the	the	the
"	"	"
real	real	real
"	"	"

traditional	tradit	traditional
teaching	teach	teaching
of	of	of
the	the	the
church	church	church
is	is	is
.	.	.

if	if	if
this	this	this
were	were	were
a	a	a
simple	simpl	simple
matter	matter	matter

east	east	east
and	and	and
west	west	west
would	would	would
not	not	not
have	have	have
been	been	been
separated	separ	separated
for	for	for
over	over	over
900	900	900
years	year	year
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
the	the	the
case	case	case
in	in	in
the	the	the
catholic	cathol	catholic
church	church	church
.	.	.

there	there	there
is	is	is
a	a	a
massive	massiv	massive
body	bodi	body
of	of	of
traditional	tradit	traditional
teaching	teach	teaching
.	.	.

the	the	the
popes	pope	pope
of	of	of
the	the	the
last	last	last
150	150	150
years	year	year
are	are	are
especially	especi	especially
relevant	relev	relevant
.	.	.

there	there	there
is	is	is
no	no	no
question	question	question
at	at	at
all	all	all
what	what	what
the	the	the
traditional	tradit	traditional
doctrine	doctrin	doctrine
is	is	is
.	.	.

i	i	i
thought	thought	thought
that	that	that
the	the	the
teaching	teach	teaching
magisterieum	magisterieum	magisterieum
of	of	of
the	the	the
church	church	church
did	did	did
not	not	not
allow	allow	allow

error	error	error
in	in	in
teachings	teach	teaching
regarding	regard	regarding
faith	faith	faith
and	and	and
morals	moral	moral
even	even	even
in	in	in
the	the	the
short	short	short
term	term	term
.	.	.
`	`	`

i	i	i
may	may	may
be	be	be
wrong	wrong	wrong
here	here	here
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
roman	roman	roman
catholic	cathol	catholic
.	.	.

:	:	:
-	-	-
)	)	)

that	that	that
'	'	'
s	s	s
heresy	heresi	heresy
,	,	,
more	more	more
or	or	or
less	less	less
.	.	.

although	although	although
they	they	they
have	have	have
done	done	done
a	a	a
great	great	great
job	job	job
since	sinc	since
the	the	the
reformation	reform	reformation
,	,	,
the	the	the
last	last	last
30	30	30
years	year	year
have	have	have
seen	seen	seen
so	so	so
many	mani	many
errors	error	error
spread	spread	spread
that	that	that
it	it	it
'	'	'
s	s	s
pitiful	piti	pitiful
.	.	.

infallibility	infal	infallibility
rests	rest	rest
in	in	in
the	the	the
pope	pope	pope
,	,	,
and	and	and
in	in	in
the	the	the
church	church	church
as	as	a
a	a	a
whole	whole	whole
.	.	.

in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
a	a	a
pope	pope	pope
,	,	,
or	or	or
large	larg	large
sections	section	section
of	of	of
the	the	the
church	church	church
can	can	can
go	go	go
astray	astray	astray
.	.	.

in	in	in
fact	fact	fact
,	,	,
that	that	that
'	'	'
s	s	s
what	what	what
usually	usual	usually
happens	happen	happens
during	dure	during
a	a	a
major	major	major
heresy	heresi	heresy
:	:	:
large	larg	large
sections	section	section
of	of	of
the	the	the
church	church	church
go	go	go
astray	astray	astray
.	.	.

(	(	(
the	the	the
pope	pope	pope
historically	histor	historically
has	has	ha
been	been	been
much	much	much
more	more	more
reliable	reliabl	reliable
.	.	.
)	)	)
everything	everyth	everything
will	will	will
always	alway	always
come	come	come
back	back	back
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.

what	what	what
would	would	would
be	be	be
the	the	the
effect	effect	effect
of	of	of
a	a	a
pope	pope	pope
making	make	making
an	an	an
ex	ex	ex
cathedra	cathedra	cathedra
statement	statement	statement

regarding	regard	regarding
the	the	the
sspx	sspx	sspx
situation	situat	situation
?	?	?

would	would	would
it	it	it
be	be	be
honored	honor	honored
?	?	?

if	if	if
not	not	not
,	,	,
how	how	how

do	do	do
you	you	you
get	get	get
around	around	around
the	the	the
formal	formal	formal
doctrine	doctrin	doctrine
of	of	of
infallibility	infal	infallibility
?	?	?

again	again	again
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
trying	tri	trying
to	to	to
be	be	be
contentions	content	contention
,	,	,
i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
understand	understand	understand
.	.	.

since	sinc	since
i	i	i
'	'	'
m	m	m
orthodox	orthodox	orthodox
,	,	,
i	i	i
'	'	'
ve	ve	ve
got	got	got
no	no	no
real	real	real
vested	vest	vested
interest	interest	interest
in	in	in
the	the	the
outcome	outcom	outcome
,	,	,
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.

yes	yes	yes
,	,	,
it	it	it
would	would	would
be	be	be
honored	honor	honored
.	.	.

infallibility	infal	infallibility
is	is	is
infallibility	infal	infallibility
.	.	.

but	but	but
what	what	what
is	is	is
he	he	he
going	go	going
to	to	to
define	defin	define
?	?	?

that	that	that
the	the	the
new	new	new
mass	mass	mass
is	is	is
a	a	a
better	better	better
expression	express	expression
of	of	of
the	the	the
catholic	cathol	catholic
faith	faith	faith
than	than	than
the	the	the
old	old	old
?	?	?

that	that	that
sex	sex	sex
education	educ	education
in	in	in
the	the	the
catholic	cathol	catholic
schools	school	school
is	is	is
wonderful	wonder	wonderful
?	?	?

that	that	that
all	all	all
religions	religion	religion
are	are	are
wonderful	wonder	wonderful
except	except	except
for	for	for
that	that	that
professed	profess	professed
by	by	by
the	the	the
popes	pope	pope
prior	prior	prior
to	to	to
vatican	vatican	vatican
ii	ii	ii
?	?	?

it	it	it
does	doe	doe
if	if	if
the	the	the
command	command	command
was	was	wa
legitimate	legitim	legitimate
.	.	.

sspx	sspx	sspx
does	doe	doe
not	not	not
view	view	view
the	the	the

pope	pope	pope
'	'	'
s	s	s
commands	command	command
as	as	a
legitimate	legitim	legitimate
.	.	.

why	whi	why
?	?	?

this	this	this
is	is	is
a	a	a
very	veri	very
slippery	slipperi	slippery
slope	slope	slope
.	.	.

not	not	not
really	realli	really
;	;	;
start	start	start
studying	studi	studying
the	the	the
major	major	major
catholic	cathol	catholic
theologians	theologian	theologian
of	of	of
the	the	the
last	last	last
300	300	300
years	year	year
.	.	.

everything	everyth	everything
is	is	is
very	veri	very
well	well	well
spelled	spell	spelled
out	out	out
.	.	.

the	the	the
west	west	west
excels	excel	excels
at	at	at
critical	critic	critical
thought	thought	thought
,	,	,
remember	rememb	remember
?	?	?

that	that	that
'	'	'
s	s	s
what	what	what
catholic	cathol	catholic
theologians	theologian	theologian
have	have	have
been	been	been
busy	busi	busy
at	at	at
for	for	for
centuries	centuri	century
.	.	.
