suffer	suffer	suffer
with	with	with
aids	aid	aid
.	.	.
to	to	to
even	even	even

>	>	>
>	>	>
suggest	suggest	suggest
that	that	that
aids	aid	aid
is	is	is
"	"	"
deserved	deserv	deserved
"	"	"
is	is	is
ludicrous	ludicr	ludicrous
.	.	.

>	>	>

>	>	>
when	when	when
man	man	man
was	was	wa
told	told	told
not	not	not
to	to	to
have	have	have
sex	sex	sex
with	with	with
relatives	relat	relative
,	,	,
did	did	did
they	they	they
listen	listen	listen
?	?	?

>	>	>
no	no	no
!	!	!

and	and	and
man	man	man
found	found	found
out	out	out
why	whi	why
!	!	!

so	so	so
what	what	what
'	'	'
s	s	s
your	your	your
point	point	point
?	?	?

mark	mark	mark
'	'	'
s	s	s
comment	comment	comment
still	still	still
is	is	is
valid	valid	valid
.	.	.

to	to	to
suggest	suggest	suggest
that	that	that
aids	aid	aid
is	is	is
"	"	"
deserved	deserv	deserved
"	"	"
is	is	is
ludicrous	ludicr	ludicrous
.	.	.

i	i	i
sin	sin	sin
.	.	.

i	i	i
can	can	can
resolve	resolv	resolve
to	to	to
abstain	abstain	abstain
from	from	from
sin	sin	sin
,	,	,
and	and	and
do	do	do
weekly	week	weekly
(	(	(
more	more	more
often	often	often
,	,	,
actually	actual	actually
)	)	)
.	.	.

yet	yet	yet
i	i	i
routinely	routin	routinely
fail	fail	fail
.	.	.

i	i	i
surely	sure	surely
do	do	do
deserve	deserv	deserve
what	what	what
i	i	i
get	get	get
,	,	,
yet	yet	yet
god	god	god
compassionately	compassion	compassionately
provided	provid	provided
the	the	the
incarnate	incarn	incarnate
logos	logo	logo
,	,	,
jesus	jesus	jesus
,	,	,
as	as	a
a	a	a
rememdy	rememdi	rememdy
and	and	and
a	a	a
way	way	way
out	out	out
of	of	of
our	our	our
situation	situat	situation
.	.	.

if	if	if
aids	aid	aid
is	is	is
deserved	deserv	deserved
,	,	,
i	i	i
surely	sure	surely
deserve	deserv	deserve
instant	instant	instant
death	death	death
just	just	just
as	as	a
much	much	much
,	,	,
as	as	a
do	do	do
we	we	we
all	all	all
,	,	,
as	as	a
st. paul	st. paul	st. paul
so	so	so
cogently	cogent	cogently
remids	remid	remids
us	us	u
.	.	.

to	to	to
willingly	will	willingly
judge	judg	judge
"	"	"
others	other	others
"	"	"
as	as	a
deserving	deserv	deserving
punishment	punish	punishment
seems	seem	seems
to	to	to
me	me	me
to	to	to
be	be	be
the	the	the
height	height	height
of	of	of
arrogance	arrog	arrogance
and	and	and
lack	lack	lack
of	of	of
humility	humil	humility
.	.	.

>	>	>
i	i	i
wonder	wonder	wonder
if	if	if
aids	aid	aid
would	would	would
be	be	be
a	a	a
problem	problem	problem
now	now	now
if	if	if
people	peopl	people
didn	didn	didn
'	'	'
t	t	t
get	get	get

>	>	>
involved	involv	involved
in	in	in
deviant	deviant	deviant
sexual	sexual	sexual
behaviour	behaviour	behaviour
.	.	.

certainly	certain	certainly
,	,	,
people	peopl	people
who	who	who

>	>	>
received	receiv	received
tainted	taint	tainted
blood	blood	blood
are	are	are
not	not	not
to	to	to
blame	blame	blame
.	.	.

but	but	but
it	it	it
just	just	just
goes	goe	go

>	>	>
to	to	to
show	show	show
that	that	that
all	all	all
mankind	mankind	mankind
is	is	is
affected	affect	affected
by	by	by
the	the	the
actions	action	action
of	of	of
a	a	a
few	few	few
.	.	.

so	so	so
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
here	here	here
?	?	?

i	i	i
can	can	can
get	get	get
aids	aid	aid
and	and	and
never	never	never
engage	engag	engage
in	in	in

"	"	"
deviant	deviant	deviant
"	"	"
sexual	sexual	sexual
behavior	behavior	behavior
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
could	could	could
engage	engag	engage
in	in	in
lots	lot	lot
of	of	of
deviant	deviant	deviant
sexual	sexual	sexual
behavior	behavior	behavior
with	with	with
hiv	hiv	hiv
+	+	+
people	peopl	people
and	and	and
never	never	never
be	be	be
infected	infect	infected
.	.	.

aids	aid	aid
is	is	is
a	a	a
consequence	consequ	consequence
of	of	of
particular	particular	particular
behaviors	behavior	behavior
,	,	,
many	mani	many
of	of	of
which	which	which
are	are	are
not	not	not
sexual	sexual	sexual
.	.	.

and	and	and
not	not	not
all	all	all
sexual	sexual	sexual
behaviors	behavior	behavior
carry	carri	carry
the	the	the
risk	risk	risk
of	of	of
transmission	transmiss	transmission
.	.	.

>	>	>
in	in	in
addition	addit	addition
,	,	,
imho	imho	imho
forgiveness	forgiv	forgiveness
is	is	is
not	not	not
the	the	the
end	end	end
of	of	of
things	thing	thing
.	.	.

>	>	>
there	there	there
is	is	is
still	still	still
the	the	the
matter	matter	matter
of	of	of
atonement	aton	atonement
.	.	.

is	is	is
it	it	it
aids	aid	aid
?	?	?

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

the	the	the
end	end	end
of	of	of
all	all	all
things	thing	thing
is	is	is
to	to	to
know	know	know
,	,	,
love	love	love
and	and	and
serve	serv	serve
god	god	god
,	,	,
growing	grow	growing
daily	daili	daily
closer	closer	closer
through	through	through
prayer	prayer	prayer
,	,	,
meditation	medit	meditation
and	and	and
discipline	disciplin	discipline
.	.	.

even	even	even
so	so	so
i	i	i
could	could	could
get	get	get
aids	aid	aid
.	.	.

anyone	anyon	anyone
could	could	could
,	,	,
unless	unless	unless
they	they	they
remain	remain	remain
forever	forev	forever
celibate	celib	celibate
,	,	,
iv	iv	iv
-	-	-
drug	drug	drug
-	-	-
free	free	free
,	,	,
and	and	and
transfusion	transfus	transfusion
free	free	free
.	.	.

larry	larri	larry
overacker	overack	overacker
(	(	(
llo@shell.com	llo@shell.com	llo@shell.com
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
lawrence	lawrenc	lawrence
overacker	overack	overacker
shell	shell	shell
oil	oil	oil
company	compani	company
,	,	,
information	inform	information
center	center	center
houston	houston	houston
,	,	,
tx	tx	tx
(	(	(
713) 245-2965	713) 245-2965	713) 245-2965
llo@shell.com	llo@shell.com	llo@shell.com
