couple	coupl	couple
months	month	month
ago	ago	ago
because	becaus	because
i	i	i
wanted	want	wanted
to	to	to
know	know	know
the	the	the
answer	answer	answer
too	too	too
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
could	could	could
tell	tell	tell
,	,	,
although	although	although
that	that	that
story	stori	story
was	was	wa
never	never	never
specifically	specif	specifically
_told_	_told_	_told_
in	in	in
the	the	the
bible	bibl	bible
,	,	,
many	mani	many
references	refer	reference
are	are	are
made	made	made
to	to	to
it	it	it
,	,	,
primarily	primarili	primarily
in	in	in
the	the	the
new	new	new
testament	testament	testament
.	.	.

in	in	in
the	the	the
old	old	old
testament	testament	testament
there	there	there
is	is	is
actually	actual	actually
an	an	an
entirely	entir	entirely
different	differ	different
view	view	view
of	of	of
satan	satan	satan
as	as	a
a	a	a
(	(	(
excuse	excus	excuse
the	the	the
pun	pun	pun
)	)	)
"	"	"
devil	devil	devil
'	'	'
s	s	s
advocate	advoc	advocate
"	"	"
for	for	for
yahweh	yahweh	yahweh
.	.	.

see	see	see
the	the	the
book	book	book
of	of	of
job	job	job
.	.	.

getting	get	getting
back	back	back
to	to	to
the	the	the
fallen	fallen	fallen
angel	angel	angel
story	stori	story
,	,	,
there	there	there
are	are	are
_no_	_no_	_no_
references	refer	reference
to	to	to
"	"	"
lucifer	lucif	lucifer
"	"	"
in	in	in
the	the	the
bible	bibl	bible
except	except	except
for	for	for
a	a	a
mistranslation	mistransl	mistranslation
of	of	of

"	"	"
the	the	the
morning	morn	morning
star	star	star
"	"	"
in	in	in
the	the	the
king	king	king
james	jame	james
version	version	version
(	(	(
isaiah	isaiah	isaiah
14	14	14
:	:	:
12	12	12
)	)	)
,	,	,
which	which	which
probably	probabl	probably
referred	refer	referred
to	to	to
a	a	a
babylonian	babylonian	babylonian
monarch	monarch	monarch
much	much	much
in	in	in
the	the	the
same	same	same
was	was	wa
as	as	a
"	"	"
the	the	the
sun	sun	sun
king	king	king
"	"	"
referred	refer	referred
to	to	to
louis	loui	louis
xiv	xiv	xiv
.	.	.

all	all	all
in	in	in
all	all	all
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
the	the	the
story	stori	story
_came	_came	_came
from_	from_	from_
;	;	;
it	it	it
may	may	may
have	have	have
been	been	been
rolling	roll	rolling
around	around	around
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
or	or	or
milton	milton	milton
(	(	(
_paradise	_paradis	_paradise
lost_	lost_	lost_
)	)	)
may	may	may
have	have	have
invented	invent	invented
it	it	it
.	.	.

sorry	sorri	sorry
for	for	for
the	the	the
sketchiness	sketchi	sketchiness
of	of	of
the	the	the
rest	rest	rest
of	of	of
this	this	this
,	,	,
but	but	but
i	i	i
am	am	am
in	in	in
a	a	a
hurry	hurri	hurry
and	and	and
need	need	need
to	to	to
eat	eat	eat
lunch	lunch	lunch
!	!	!

feel	feel	feel
free	free	free
to	to	to
email	email	email
me	me	me
about	about	about
the	the	the
other	other	other
stuff	stuff	stuff
i	i	i
found	found	found
out	out	out
.	.	.
.	.	.
.	.	.
.	.	.

(	(	(
although	although	although
a	a	a
lot	lot	lot
of	of	of
it	it	it
is	is	is
just	just	just
the	the	the
result	result	result
of	of	of
a	a	a
bible	bibl	bible
concordance	concord	concordance
program	program	program
called	call	called
"	"	"
quickverse	quickvers	quickverse
"	"	"
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
really	realli	really
lousy	lousi	lousy
,	,	,
by	by	by
the	the	the
way	way	way
-	-	-
-	-	-
don	don	don
'	'	'
t	t	t
buy	buy	buy
it	it	it
.	.	.
)	)	)

>	>	>
wondering	wonder	wondering
,	,	,
>	>	>
eddie	eddi	eddie

>	>	>
______	______	______
__	__	__
___	___	___
___	___	___
o	o	o
__	__	__
___	___	___
|	|	|
western	western	western
kentucky	kentucki	kentucky
|	|	|

>	>	>
/	/	/
/	/	/
__	__	__
)	)	)
/	/	/
__	__	__
/	/	/
__	__	__
/	/	/
)	)	)
/	/	/
/	/	/
__	__	__
)	)	)
/	/	/
__	__	__
|	|	|
university	univers	university
|	|	|

>	>	>
/	/	/
/	/	/
\	\	\
(	(	(
___	___	___
(	(	(
___	___	___
(	(	(
__	__	__
/	/	/
__	__	__
/	/	/
/	/	/
/	/	/
\	\	\
(	(	(
___	___	___
|	|	|
easteee@wkuvx1.bitnet	easteee@wkuvx1.bitnet	easteee@wkuvx1.bitnet
|	|	|

hope	hope	hope
this	this	this
helped	help	helped
!	!	!

vera	vera	vera

______	______	______
je	je	je
cherche	cherch	cherche
une	une	une
ame	ame	ame
,	,	,
qui	qui	qui
of	of	of
course	cours	course
i	i	i
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
pourra	pourra	pourra
m	m	m
'	'	'
aider	aider	aider
mylene	mylen	mylene
farmer	farmer	farmer
'	'	'
s	s	s
religious	religi	religious
views	view	view
;	;	;
je	je	je
suis	sui	suis
i	i	i
just	just	just
think	think	think
they	they	they
'	'	'
re	re	re
interesting	interest	interesting
.	.	.

d	d	d
'	'	'
une	une	une
generation	generat	generation
desenchantee	desenchante	desenchantee
(	(	(
vera	vera	vera
noyes	noy	noyes
)	)	)

-	-	-
mylene	mylen	mylene
farmer	farmer	farmer
noye@midway.uchicago.edu	noye@midway.uchicago.edu	noye@midway.uchicago.edu
