exchange	exchang	exchange
of	of	of
hotheaded	hothead	hotheaded
letters	letter	letter
than	than	than
ran	ran	ran
for	for	for
several	sever	several
issues	issu	issue
,	,	,
to	to	to
the	the	the
point	point	point
where	where	where
they	they	they
had	had	had
an	an	an
article	articl	article
from	from	from
an	an	an
egyptologist	egyptologist	egyptologist
titled	titl	titled
"	"	"
was	was	wa
cleopatra	cleopatra	cleopatra
black	black	black
?	?	?
"	"	"
(	(	(
the	the	the
answer	answer	answer
to	to	to
the	the	the
title	titl	title
is	is	is
"	"	"
no	no	no
"	"	"
-	-	-
-	-	-
she	she	she
was	was	wa
greek	greek	greek
.	.	.
)	)	)

i	i	i
have	have	have
to	to	to
say	say	say
that	that	that
i	i	i
hear	hear	hear
a	a	a
hysterical	hyster	hysterical
note	note	note
in	in	in
much	much	much
of	of	of
the	the	the
complaining	complain	complaining
.	.	.

i	i	i
personally	person	personally
have	have	have
seen	seen	seen
only	onli	only
one	one	one
blond	blond	blond
-	-	-
haired	hair	haired
jesus	jesus	jesus
(	(	(
in	in	in
the	the	the
national	nation	national
shrine	shrine	shrine
in	in	in
wash	wash	wash
.	.	.

dc	dc	dc
)	)	)
,	,	,
and	and	and
i	i	i
found	found	found
it	it	it
very	veri	very
jarring	jar	jarring
.	.	.

western	western	western
representations	represent	representation
vary	vari	vary
enourmously	enourm	enourmously
,	,	,
but	but	but
in	in	in
general	general	general
the	the	the
image	imag	image
of	of	of
is	is	is
of	of	of
a	a	a
youngish	youngish	youngish
male	male	male
with	with	with
dark	dark	dark
hair	hair	hair
and	and	and
beard	beard	beard
,	,	,
of	of	of
a	a	a
sort	sort	sort
that	that	that
can	can	can
be	be	be
found	found	found
(	(	(
modulo	modulo	modulo
the	the	the
nose	nose	nose
)	)	)
all	all	all
up	up	up
and	and	and
down	down	down
the	the	the
mediterranean	mediterranean	mediterranean
.	.	.

(	(	(
also	also	also
,	,	,
if	if	if
what	what	what
i	i	i
remember	rememb	remember
is	is	is
correct	correct	correct
,	,	,
the	the	the
"	"	"
black	black	black
madonna	madonna	madonna
"	"	"
doesn	doesn	doesn
'	'	'
t	t	t
represent	repres	represent
a	a	a
person	person	person
with	with	with
negroid	negroid	negroid
features	featur	feature
.	.	.

it	it	it
is	is	is
black	black	black
because	becaus	because
of	of	of
an	an	an
accident	accid	accident
.	.	.

joe	joe	joe
buehler	buehler	buehler
.	.	.
.	.	.
.	.	.
.	.	.
?	?	?
)	)	)

in	in	in
the	the	the
presence	presenc	presence
of	of	of
all	all	all
those	those	those
marble	marbl	marble
statues	statu	statue
,	,	,
one	one	one
is	is	is
prone	prone	prone
to	to	to
forget	forget	forget
that	that	that
greeks	greek	greek
are	are	are
rather	rather	rather
likely	like	likely
to	to	to
have	have	have
black	black	black
hair	hair	hair
.	.	.

when	when	when
one	one	one
crosses	cross	cross
the	the	the
bosporus	bosporus	bosporus
,	,	,
the	the	the
situation	situat	situation
breaks	break	break
down	down	down
completely	complet	completely
.	.	.

are	are	are
turks	turk	turk
white	white	white
?	?	?

how	how	how
about	about	about
persians	persian	persian
,	,	,
or	or	or
various	various	various
groups	group	group
in	in	in
the	the	the
indian	indian	indian
subcontinent	subcontin	subcontinent
?	?	?

was	was	wa
gandhi	gandhi	gandhi
white	white	white
?	?	?

how	how	how
about	about	about
the	the	the
arabs	arab	arab
?	?	?

or	or	or
picture	pictur	picture
nassar	nassar	nassar
and	and	and
sadat	sadat	sadat
standing	stand	standing
side	side	side
by	by	by
side	side	side
.	.	.

and	and	and
then	then	then
there	there	there
are	are	are
the	the	the
ethiopians	ethiopian	ethiopian
.	.	.
.	.	.
.	.	.
.	.	.

those	those	those
of	of	of
a	a	a
white	white	white
racist	racist	racist
bent	bent	bent
are	are	are
not	not	not
likely	like	likely
to	to	to
say	say	say
that	that	that
*	*	*
any	ani	any
*	*	*
of	of	of
these	these	these
people	peopl	people
are	are	are
"	"	"
white	white	white
"	"	"
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
of	of	of
the	the	the
racist	racist	racist
'	'	'
s	s	s
"	"	"
race	race	race
"	"	"
)	)	)
.	.	.

if	if	if
i	i	i
may	may	may
risk	risk	risk
a	a	a
potentially	potenti	potentially
inflammatory	inflammatori	inflammatory
remark	remark	remark
,	,	,
one	one	one
undercurrent	undercurr	undercurrent
of	of	of
this	this	this
seems	seem	seems
to	to	to
be	be	be
the	the	the
identification	identif	identification
of	of	of
modern	modern	modern
jews	jew	jew
as	as	a
members	member	member
of	of	of
the	the	the
oppressor	oppressor	oppressor
race	race	race
.	.	.

considering	consid	considering
the	the	the
extreme	extrem	extreme
dicotomy	dicotomi	dicotomy
between	between	between
medieval	mediev	medieval
religion	religion	religion
on	on	on
the	the	the
one	one	one
hand	hand	hand
and	and	and
medieval	mediev	medieval
antisemitism	antisemit	antisemitism
on	on	on
the	the	the
other	other	other
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
this	this	this
"	"	"
jesus	jesus	jesus
was	was	wa
white	white	white
"	"	"
thesis	thesi	thesis
ever	ever	ever
played	play	played
the	the	the
roles	role	role
that	that	that
some	some	some
hold	hold	hold
it	it	it
did	did	did
.	.	.

representations	represent	representation
of	of	of
jesus	jesus	jesus
as	as	a
black	black	black
or	or	or
korean	korean	korean
or	or	or
whatever	whatev	whatever
are	are	are
fine	fine	fine
.	.	.

it	it	it
seems	seem	seems
awfully	aw	awfully
self	self	self
-	-	-
serving	serv	serving
to	to	to
insist	insist	insist
that	that	that
jesus	jesus	jesus
belongs	belong	belongs
to	to	to
one	one	one
'	'	'
s	s	s
own	own	own
racial	racial	racial
group	group	group
.	.	.

-	-	-
-	-	-
c	c	c
.	.	.

wingate	wingat	wingate
+	+	+
"	"	"
the	the	the
peace	peac	peace
of	of	of
god	god	god
,	,	,
it	it	it
is	is	is
no	no	no
peace	peac	peace
,	,	,
+	+	+
but	but	but
strife	strife	strife
closed	close	closed
in	in	in
the	the	the
sod	sod	sod
.	.	.

mangoe@cs.umd.edu	mangoe@cs.umd.edu	mangoe@cs.umd.edu
+	+	+
yet	yet	yet
,	,	,
brothers	brother	brother
,	,	,
pray	pray	pray
for	for	for
but	but	but
one	one	one
thing	thing	thing
:	:	:
tove	tove	tove
!	!	!
mangoe	mango	mangoe
+	+	+
the	the	the
marv	marv	marv
'	'	'
lous	lous	lous
peace	peac	peace
of	of	of
god	god	god
.	.	.
"	"	"
