,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think

>	>	>
that	that	that
people	peopl	people
in	in	in
hell	hell	hell
will	will	will
be	be	be
thrust	thrust	thrust
into	into	into
flame	flame	flame
any	ani	any
more	more	more
than	than	than
i	i	i
expect	expect	expect
to	to	to
jesus	jesus	jesus

>	>	>
with	with	with
a	a	a
double	doubl	double
-	-	-
edged	edg	edged
sword	sword	sword
issuing	issu	issuing
from	from	from
his	his	his
mouth	mouth	mouth
-	-	-
-	-	-
i	i	i
treat	treat	treat
both	both	both
these	these	these
statements	statement	statement

>	>	>
as	as	a
metaphorical	metaphor	metaphorical
.	.	.

phew	phew	phew
!	!	!

that	that	that
takes	take	take
a	a	a
load	load	load
off	off	off
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
live	live	live
forever	forev	forever
.	.	.

i	i	i
wish	wish	wish
most	most	most
christians	christian	christian
held	held	held
this	this	this
view	view	view
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
walk	walk	walk
across	across	across
campus	campus	campus
in	in	in
spring	spring	spring
without	without	without
being	be	being
assailed	assail	assailed
by	by	by
fire	fire	fire
-	-	-
and	and	and
-	-	-
brimstone	brimston	brimstone
preachers	preacher	preacher
.	.	.

i	i	i
really	realli	really
think	think	think
the	the	the
metaphor	metaphor	metaphor
should	should	should
be	be	be
limited	limit	limited
,	,	,
at	at	at
least	least	least
with	with	with
respect	respect	respect
to	to	to
teaching	teach	teaching
our	our	our
children	children	child
.	.	.

it	it	it
'	'	'
s	s	s
criminal	crimin	criminal
to	to	to
put	put	put
these	these	these
ideas	idea	idea
into	into	into
a	a	a
young	young	young
and	and	and
trusting	trust	trusting
mind	mind	mind
.	.	.

besides	besid	besides
,	,	,
why	whi	why
not	not	not
rely	reli	rely
on	on	on
the	the	the
positive	posit	positive
aspects	aspect	aspect
of	of	of
your	your	your
religion	religion	religion
to	to	to
win	win	win
their	their	their
faith	faith	faith
?	?	?

-	-	-
tim	tim	tim

______________________________________________________________________________	______________________________________________________________________________	______________________________________________________________________________

|	|	|
|	|	|
|	|	|

|	|	|
timothy	timothi	timothy
j	j	j
.	.	.

brent	brent	brent
|	|	|
a	a	a
man	man	man
will	will	will
come	come	come
to	to	to
know	know	know
true	true	true
happiness	happi	happiness
,	,	,
|	|	|

|	|	|
brent@bank.ecn.purdue.edu	brent@bank.ecn.purdue.edu	brent@bank.ecn.purdue.edu
|	|	|
only	onli	only
when	when	when
he	he	he
accepts	accept	accepts
that	that	that
he	he	he
is	is	is
but	but	but
a	a	a
|	|	|

|	|	|
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
$	$	$
$	$	$
$	$	$
$	$	$
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
|	|	|
small	small	small
part	part	part
of	of	of
an	an	an
infinite	infinit	infinite
universe	univers	universe
.	.	.

|	|	|

|	|	|
purdue	purdu	purdue
university	univers	university
|	|	|
-	-	-
spinoza	spinoza	spinoza
|	|	|

|	|	|
materials	materi	material
science	scienc	science
engineering	engin	engineering
|	|	|
[	[	[
paraphrased	paraphras	paraphrased
]	]	]
|	|	|

|	|	|
_______________________________	_______________________________	_______________________________
|	|	|
______________________________________________	______________________________________________	______________________________________________
|	|	|

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________
