it	it	it

>	>	>
seems	seem	seems
to	to	to
me	me	me
that	that	that
anytime	anytim	anytime
we	we	we
are	are	are
proven	proven	proven
by	by	by
events	event	event
to	to	to
be	be	be
mistaken	mistaken	mistaken
,	,	,
it	it	it
points	point	point

>	>	>
to	to	to
a	a	a
serious	serious	serious
failure	failur	failure
in	in	in
understanding	understand	understanding
god	god	god
'	'	'
s	s	s
will	will	will
.	.	.

it	it	it
should	should	should
result	result	result
in	in	in
a	a	a

>	>	>
reevaluation	reevalu	reevaluation
of	of	of
what	what	what
we	we	we
accept	accept	accept
as	as	a
truth	truth	truth
.	.	.

>	>	>
i	i	i
must	must	must
hasten	hasten	hasten
to	to	to
add	add	add
that	that	that
i	i	i
was	was	wa
always	alway	always
skeptical	skeptic	skeptical
,	,	,
even	even	even
cynical	cynic	cynical
,	,	,
about	about	about

>	>	>
these	these	these
"	"	"
prophesies	prophesi	prophesies
"	"	"
as	as	a
i	i	i
tend	tend	tend
to	to	to
be	be	be
concerning	concern	concerning
all	all	all
such	such	such
.	.	.

but	but	but
clearly	clear	clearly
,	,	,
many	mani	many

>	>	>
christians	christian	christian
put	put	put
much	much	much
stock	stock	stock
in	in	in
them	them	them
.	.	.

if	if	if
the	the	the
church	church	church
represents	repres	represents
christ	christ	christ
in	in	in
the	the	the

>	>	>
world	world	world
,	,	,
then	then	then
christians	christian	christian
must	must	must
avoid	avoid	avoid
being	be	being
made	made	made
the	the	the
laughing	laugh	laughing
-	-	-
stock	stock	stock
of	of	of
the	the	the

>	>	>
world	world	world
,	,	,
lest	lest	lest
we	we	we
dishonor	dishonor	dishonor
him	him	him
.	.	.

further	further	further
,	,	,
the	the	the
more	more	more
often	often	often
we	we	we
cry	cri	cry
"	"	"
wolf	wolf	wolf
"	"	"
,	,	,
the	the	the

>	>	>
less	less	less
seriously	serious	seriously
we	we	we
tend	tend	tend
to	to	to
be	be	be
taken	taken	taken
.	.	.

>	>	>
any	ani	any
comments	comment	comment
?	?	?

good	good	good
point	point	point
-	-	-
-	-	-
it	it	it
is	is	is
very	veri	very
true	true	true
that	that	that
these	these	these
"	"	"
false	fals	false
"	"	"
predictions	predict	prediction
are	are	are
dangerous	danger	dangerous
-	-	-
-	-	-
we	we	we
are	are	are
warned	warn	warned
(	(	(
more	more	more
than	than	than
once	onc	once
)	)	)
in	in	in
scripture	scriptur	scripture
about	about	about
false	fals	false
prophtets	prophtet	prophtets
.	.	.

however	howev	however
,	,	,
as	as	a
is	is	is
often	often	often
the	the	the
case	case	case
with	with	with
other	other	other
issues	issu	issue
,	,	,
one	one	one
cannot	cannot	cannot
let	let	let
those	those	those
who	who	who
falsly	falsli	falsly
report	report	report
such	such	such
"	"	"
visions	vision	vision
"	"	"
as	as	a
a	a	a
reason	reason	reason
against	against	against
believing	believ	believing
in	in	in
any	ani	any
of	of	of
them	them	them

(	(	(
i	i	i
did	did	did
not	not	not
get	get	get
the	the	the
impression	impress	impression
you	you	you
were	were	were
asserting	assert	asserting
this	this	this
,	,	,
by	by	by
the	the	the
way	way	way
.	.	.
.	.	.
.	.	.
i	i	i
consider	consid	consider
my	my	my
response	respons	response
not	not	not
so	so	so
much	much	much
a	a	a
response	respons	response
to	to	to
your	your	your
posting	post	posting
but	but	but
a	a	a
response	respons	response
to	to	to
the	the	the
topic	topic	topic
as	as	a
a	a	a
whole	whole	whole
)	)	)
.	.	.

example	exampl	example
:	:	:
the	the	the
appearances	appear	appearance
of	of	of
mary	mari	mary
at	at	at
fatima	fatima	fatima
,	,	,
portugal	portug	portugal
in	in	in
1917	1917	1917
.	.	.

among	among	among
other	other	other
things	thing	thing
,	,	,
she	she	she
predicted	predict	predicted
the	the	the
conversion	convers	conversion
of	of	of
russia	russia	russia
to	to	to
atheism	atheism	atheism

(	(	(
something	someth	something
that	that	that
happened	happen	happened
less	less	less
than	than	than
a	a	a
year	year	year
later	later	later
w	w	w
/	/	/
the	the	the
bolshevik	bolshevik	bolshevik

revolution	revolut	revolution
)	)	)
.	.	.

she	she	she
also	also	also
predicted	predict	predicted
the	the	the
second	second	second
world	world	world
war	war	war
(	(	(
that	that	that
is	is	is
,	,	,
predicte	predict	predicte
predicted	predict	predicted
that	that	that
it	it	it
would	would	would
occur	occur	occur
during	dure	during
the	the	the
papacy	papaci	papacy
of	of	of
a	a	a
certain	certain	certain
pope	pope	pope
,	,	,
who	who	who

was	was	wa
not	not	not
the	the	the
current	current	current
one	one	one
.	.	.

it	it	it
happened	happen	happened
just	just	just
like	like	like
she	she	she
said	said	said
.	.	.
)	)	)

she	she	she
warned	warn	warned
there	there	there
would	would	would
be	be	be
"	"	"
fire	fire	fire
in	in	in
the	the	the
sky	sky	sky
"	"	"
as	as	a
a	a	a
warning	warn	warning
that	that	that
the	the	the

second	second	second
world	world	world
war	war	war
was	was	wa
about	about	about
to	to	to
start	start	start
.	.	.

about	about	about
a	a	a
week	week	week
before	befor	before
germany	germani	germany

invaded	invad	invaded
,	,	,
weathermen	weathermen	weatherman
(	(	(
and	and	and
women	women	woman
,	,	,
i	i	i
suppose	suppos	suppose
)	)	)
all	all	all
over	over	over
europe	europ	europe
,	,	,
from	from	from

england	england	england
to	to	to
spain	spain	spain
to	to	to
eastern	eastern	eastern
europe	europ	europe
,	,	,
reported	report	reported
the	the	the
most	most	most
spectacular	spectacular	spectacular

reddish	reddish	reddish
color	color	color
in	in	in
the	the	the
sky	sky	sky
ever	ever	ever
recorded	record	recorded
.	.	.

to	to	to
this	this	this
day	day	day
some	some	some
try	tri	try
to	to	to

explain	explain	explain
it	it	it
off	off	off
as	as	a
the	the	the
northern	northern	northern
lights	light	light
,	,	,
and	and	and
the	the	the
relation	relat	relation
to	to	to
mary	mari	mary
'	'	'
s	s	s

prediction	predict	prediction
simply	simpli	simply
coincidence	coincid	coincidence
.	.	.

you	you	you
all	all	all
can	can	can
decide	decid	decide
for	for	for
yourselves	yourselv	yourselves
.	.	.

mary	mari	mary
predicted	predict	predicted
that	that	that
the	the	the
atheistic	atheist	atheistic
russia	russia	russia
would	would	would
spread	spread	spread
her	her	her
evils	evil	evil
all	all	all

over	over	over
the	the	the
world	world	world
and	and	and
persecute	persecut	persecute
religion	religion	religion
.	.	.

she	she	she
said	said	said
many	mani	many
other	other	other
things	thing	thing
as	as	a
well	well	well
,	,	,
too	too	too
numerous	numer	numerous
to	to	to
list	list	list
here	here	here
.	.	.

every	everi	every

single	singl	single
one	one	one
has	has	ha
been	been	been
realized	realiz	realized
.	.	.

one	one	one
can	can	can
only	onli	only
use	use	use
the	the	the
term	term	term
"	"	"
coincidence	coincid	coincidence
"	"	"

so	so	so
many	mani	many
times	time	time
in	in	in
the	the	the
same	same	same
explanation	explan	explanation
before	befor	before
its	it	it
use	use	use
becomes	becom	becomes

ridiculous	ridicul	ridiculous
.	.	.

so	so	so
.	.	.
.	.	.
.	.	.
yes	yes	yes
,	,	,
there	there	there
are	are	are
many	mani	many
false	fals	false
prophets	prophet	prophet
and	and	and
many	mani	many
false	fals	false
reports	report	report
.	.	.

there	there	there

are	are	are
true	true	true
ones	one	one
,	,	,
too	too	too
.	.	.

we	we	we
must	must	must
always	alway	always
remain	remain	remain
open	open	open
to	to	to
that	that	that
.	.	.

fatima	fatima	fatima
was	was	wa

one	one	one
example	exampl	example
.	.	.

there	there	there
is	is	is
another	anoth	another
one	one	one
,	,	,
currently	current	currently
occuring	occur	occuring
-	-	-
-	-	-
the	the	the

apparitions	apparit	apparition
that	that	that
have	have	have
been	been	been
taking	take	taking
place	place	place
at	at	at
medjurgorje	medjurgorj	medjurgorje
,	,	,
yugoslavia	yugoslavia	yugoslavia

(	(	(
or	or	or
whatever	whatev	whatever
its	it	it
called	call	called
now	now	now
)	)	)
.	.	.

mary	mari	mary
has	has	ha
been	been	been
appearing	appear	appearing
every	everi	every
day	day	day
for	for	for

eleven	eleven	eleven
years	year	year
now	now	now
.	.	.

it	it	it
'	'	'
s	s	s
time	time	time
the	the	the
world	world	world
started	start	started
listening	listen	listening
.	.	.

more	more	more
info	info	info
available	avail	available
to	to	to
any	ani	any
who	who	who
want	want	want
it	it	it
.	.	.

peace	peac	peace
in	in	in
christ	christ	christ
our	our	our
lord	lord	lord
,	,	,
-	-	-
mike	mike	mike
walker	walker	walker

mdw33310@uxa.cso.uiuc.edu	mdw33310@uxa.cso.uiuc.edu	mdw33310@uxa.cso.uiuc.edu
