>	>	>
1	1	1
.	.	.

darby	darbi	darby
translation	translat	translation
(	(	(
i	i	i
have	have	have
never	never	never
heard	heard	heard
of	of	of
this	this	this
one	one	one
)	)	)

j	j	j
.	.	.
n	n	n
.	.	.
darby	darbi	darby
was	was	wa
one	one	one
of	of	of
the	the	the
founders	founder	founder
of	of	of
the	the	the
"	"	"
plymouth	plymouth	plymouth
brethren	brethren	brother
"	"	"
and	and	and
an	an	an
early	earli	early
supporter	support	supporter
of	of	of
dispensationalism	dispens	dispensationalism
.	.	.

f	f	f
.	.	.
f	f	f
.	.	.
bruce	bruce	bruce
highly	high	highly
approved	approv	approved
of	of	of
his	his	his
translation	translat	translation
.	.	.

he	he	he
also	also	also
translated	translat	translated
the	the	the
bible	bibl	bible
into	into	into
several	sever	several
other	other	other
languages	languag	language
.	.	.

>	>	>
2	2	2
.	.	.

young	young	young
'	'	'
s	s	s
literal	liter	literal
translation	translat	translation
(	(	(
i	i	i
have	have	have
also	also	also
never	never	never
heard	heard	heard

>	>	>
of	of	of
)	)	)

this	this	this
was	was	wa
from	from	from
the	the	the
same	same	same
fellow	fellow	fellow
who	who	who
did	did	did
young	young	young
'	'	'
s	s	s
concordance	concord	concordance
,	,	,
which	which	which
was	was	wa
a	a	a
standard	standard	standard
reference	refer	reference
work	work	work
,	,	,
similar	similar	similar
to	to	to
strong	strong	strong
'	'	'
s	s	s
concordance	concord	concordance
.	.	.

>	>	>
3	3	3
.	.	.

the	the	the
realiability	realiabl	realiability
of	of	of
the	the	the
hebrew	hebrew	hebrew
/	/	/
greek	greek	greek
lexicon	lexicon	lexicon

i	i	i
believe	believ	believe
that	that	that
these	these	these
just	just	just
follow	follow	follow
standard	standard	standard
reference	refer	reference
works	work	work
.	.	.

>	>	>
4	4	4
.	.	.

the	the	the
authors	author	author
(	(	(
from	from	from
which	which	which
denomination	denomin	denomination
etc	etc	etc
)	)	)
of	of	of
the	the	the

>	>	>
articles	articl	article
in	in	in
the	the	the
topics	topic	topic
modules	modul	module
.	.	.

some	some	some
are	are	are
by	by	by
larry	larri	larry
pierce	pierc	pierce
(	(	(
"	"	"
brethren	brethren	brother
"	"	"
)	)	)
,	,	,
some	some	some
are	are	are
by	by	by
baptists	baptist	baptist
,	,	,
and	and	and
i	i	i
think	think	think
that	that	that
thompson	thompson	thompson
(	(	(
of	of	of
chain	chain	chain
reference	refer	reference
fame	fame	fame
)	)	)
was	was	wa
presbyterian	presbyterian	presbyterian
)	)	)

>	>	>
5	5	5
.	.	.

the	the	the
realiability	realiabl	realiability
of	of	of
the	the	the
treasury	treasuri	treasury
of	of	of
scripture	scriptur	scripture

>	>	>
knowlege	knowleg	knowlege
(	(	(
as	as	a
i	i	i
have	have	have
never	never	never
heard	heard	heard
of	of	of
too	too	too
)	)	)

another	anoth	another
standard	standard	standard
reference	refer	reference
work	work	work
that	that	that
has	has	ha
been	been	been
around	around	around
for	for	for
decades	decad	decade
.	.	.

a	a	a
new	new	new
version	version	version
was	was	wa
just	just	just
released	releas	released
and	and	and
is	is	is
available	avail	available
through	through	through
christian	christian	christian
book	book	book
distributers	distribut	distributer
.	.	.

>	>	>
6	6	6
.	.	.

who	who	who
are	are	are
the	the	the
commentators	comment	commentator
,	,	,
scofield	scofield	scofield
and	and	and
b	b	b
.	.	.
w	w	w
.	.	.
johnson	johnson	johnson

>	>	>
who	who	who
wrote	wrote	wrote
the	the	the
scofield	scofield	scofield
reference	refer	reference
bible	bibl	bible
and	and	and
the	the	the
people	peopl	people
'	'	'
s	s	s
new	new	new
testament	testament	testament
respectively	respect	respectively

c	c	c
.	.	.
i	i	i
.	.	.
scofield	scofield	scofield
was	was	wa
the	the	the
creator	creator	creator
of	of	of
the	the	the
scofield	scofield	scofield
reference	refer	reference
bible	bibl	bible
.	.	.

for	for	for
many	mani	many
people	peopl	people
(	(	(
but	but	but
not	not	not
me	me	me
)	)	)
,	,	,
this	this	this
is	is	is
the	the	the
study	studi	study
bible	bibl	bible
.	.	.

the	the	the
notes	note	note
are	are	are
strongly	strong	strongly
dispensational	dispens	dispensational
.	.	.

>	>	>
7	7	7
.	.	.

the	the	the
realiability	realiabl	realiability
of	of	of
the	the	the
strong	strong	strong
numbers	number	number
.	.	.

these	these	these
are	are	are
probably	probabl	probably
the	the	the
most	most	most
accurate	accur	accurate
strong	strong	strong
'	'	'
s	s	s
numbers	number	number
available	avail	available
.	.	.

shawn	shawn	shawn
abigail	abigail	abigail
abigail@ramsey.cs.laurentian.ca	abigail@ramsey.cs.laurentian.ca	abigail@ramsey.cs.laurentian.ca
