they	they	they
do	do	do
in	in	in
smaller	smaller	smaller
denominations	denomin	denomination
(	(	(
and	and	and
local	local	local
ones	one	one
are	are	are
not	not	not
usually	usual	usually
visible	visibl	visible
unless	unless	unless
you	you	you
do	do	do
a	a	a
lot	lot	lot
of	of	of
traveling	travel	traveling
to	to	to
exotic	exot	exotic
lands	land	land
:	:	:
-	-	-
)	)	)
)	)	)
.	.	.

may	may	may
i	i	i
recom	recom	recom
-	-	-
mend	mend	mend
,	,	,
as	as	a
a	a	a
salutary	salutari	salutary
antidote	antidot	antidote
to	to	to
this	this	this
nonsense	nonsens	nonsense
philippe	philipp	philippe
aries	ari	aries
'	'	'
book	book	book

_the	_the	_the
hour	hour	hour
of	of	of
our	our	our
death_	death_	death_
,	,	,
a	a	a
longitudinal	longitudin	longitudinal
study	studi	study
of	of	of
death	death	death
customs	custom	custom
in	in	in
western	western	western
[	[	[
specifically	specif	specifically
catholic	cathol	catholic
]	]	]
christendom	christendom	christendom
?	?	?

and	and	and
it	it	it
won	won	won
'	'	'
t	t	t
help	help	help
to	to	to
escape	escap	escape
into	into	into
the	the	the
obscurity	obscur	obscurity
of	of	of
the	the	the
first	first	first
christian	christian	christian
century	centuri	century
.	.	.

paul	paul	paul
was	was	wa
pretty	pretti	pretty
weird	weird	weird
,	,	,
too	too	too
;	;	;
as	as	a
were	were	were
peter	peter	peter
and	and	and
the	the	the
others	other	others
in	in	in
the	the	the
(	(	(
apparently	appar	apparently
quite	quit	quite
weird	weird	weird
)	)	)
circle	circl	circle
around	around	around
jesus	jesus	jesus
.	.	.

what	what	what
i	i	i
think	think	think
you	you	you
might	might	might
find	find	find
helpful	help	helpful
is	is	is
a	a	a
bit	bit	bit
more	more	more
charity	chariti	charity
-	-	-
-	-	-
try	tri	try
to	to	to
understand	understand	understand
these	these	these
weirdos	weirdo	weirdo
and	and	and
nutcases	nutcas	nutcase
with	with	with
the	the	the
same	same	same
respect	respect	respect
and	and	and
love	love	love
you	you	you
would	would	would
expect	expect	expect
others	other	others
to	to	to
show	show	show
your	your	your
notions	notion	notion
.	.	.

we	we	we
*	*	*
are	are	are
*	*	*
commanded	command	commanded
to	to	to
love	love	love
one	one	one
another	anoth	another
,	,	,
after	after	after
all	all	all
.	.	.

and	and	and
brown	brown	brown
'	'	'
s	s	s
book	book	book
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
a	a	a
heroic	heroic	heroic
attempt	attempt	attempt
to	to	to
see	see	see
the	the	the
groupings	group	grouping
he	he	he
talks	talk	talk
about	about	about
as	as	a
motivated	motiv	motivated
in	in	in
love	love	love
and	and	and
the	the	the
gospel	gospel	gospel
and	and	and
their	their	their
social	social	social
contexts	context	context
.	.	.

(	(	(
if	if	if
anything	anyth	anything
,	,	,
brown	brown	brown
is	is	is
*	*	*
too	too	too
*	*	*
heroic	heroic	heroic
here	here	here
-	-	-
-	-	-
he	he	he
manages	manag	manages
to	to	to
overstrain	overstrain	overstrain
himself	himself	himself
at	at	at
times	time	time
:	:	:
-	-	-
)	)	)
)	)	)

i	i	i
don	don	don
'	'	'
t	t	t
suggest	suggest	suggest
that	that	that
we	we	we
*	*	*
follow	follow	follow
*	*	*
any	ani	any
of	of	of
these	these	these
old	old	old
cult	cult	cult
paths	path	path
-	-	-
-	-	-
and	and	and
it	it	it
raises	rais	raise
hard	hard	hard
questions	question	question
from	from	from
the	the	the
skeptic	skeptic	skeptic
inside	insid	inside
me	me	me
that	that	that
so	so	so
much	much	much
of	of	of
early	earli	early
christianity	christian	christianity
*	*	*
was	was	wa
*	*	*
like	like	like
the	the	the
weird	weird	weird
(	(	(
christian	christian	christian
and	and	and
non	non	non
-	-	-
christian	christian	christian
)	)	)
cults	cult	cult
we	we	we
see	see	see
today	today	today
.	.	.

to	to	to
that	that	that
extent	extent	extent
,	,	,
i	i	i
think	think	think
you	you	you
raise	rais	raise
a	a	a
serious	serious	serious
problem	problem	problem
(	(	(
and	and	and
perhaps	perhap	perhaps
your	your	your
phrasing	phrase	phrasing
is	is	is
implicitly	implicit	implicitly
self	self	self
-	-	-
deprecatory	deprecatori	deprecatory
and	and	and
ironic	iron	ironic
.	.	.
)	)	)

but	but	but
the	the	the
first	first	first
principle	principl	principle
for	for	for
*	*	*
answering	answer	answering
*	*	*
these	these	these
questions	question	question
is	is	is
respect	respect	respect
and	and	and
love	love	love
for	for	for
those	those	those
we	we	we
do	do	do
not	not	not
understand	understand	understand
.	.	.

and	and	and
it	it	it
helps	help	help
to	to	to
*	*	*
work	work	work
*	*	*
at	at	at
under	under	under
-	-	-
standing	stand	standing
(	(	(
as	as	a
long	long	long
as	as	a
we	we	we
do	do	do
not	not	not
get	get	get
overwhelmed	overwhelm	overwhelmed
by	by	by
revulsion	revuls	revulsion
and	and	and
begin	begin	begin
to	to	to
withdraw	withdraw	withdraw
our	our	our
respect	respect	respect
for	for	for
them	them	them
as	as	a
people	peopl	people
.	.	.
)	)	)
i	i	i
would	would	would
advise	advis	advise
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
more	more	more
historical	histor	historical
reading	read	reading
(	(	(
brown	brown	brown
'	'	'
s	s	s
other	other	other
books	book	book
are	are	are
also	also	also
good	good	good
,	,	,
most	most	most
especially	especi	especially
his	his	his
bio	bio	bio
.	.	.

of	of	of
augustine	augustin	augustine
;	;	;
also	also	also
try	tri	try
robin	robin	robin
lane	lane	lane
fox	fox	fox
'	'	'
s	s	s
_christians	_christian	_christians
and	and	and
pagans_	pagans_	pagans_
,	,	,
maybe	mayb	maybe
the	the	the
paul	paul	paul
veyne	veyn	veyne
ed	ed	ed
.	.	.

_history	_histori	_history
of	of	of
private	privat	private
life_	life_	life_
,	,	,
some	some	some
of	of	of
foucault	foucault	foucault
'	'	'
s	s	s
books	book	book
on	on	on
sexuality	sexual	sexuality
in	in	in
the	the	the
ancient	ancient	ancient
world	world	world
.	.	.
.	.	.
.	.	.
)	)	)

humanity	human	humanity
*	*	*
is	is	is
*	*	*
weird	weird	weird
-	-	-
-	-	-
we	we	we
have	have	have
known	known	known
one	one	one
sane	sane	sane
person	person	person
,	,	,
and	and	and
we	we	we
killed	kill	killed
him	him	him
.	.	.

fortunately	fortun	fortunately
for	for	for
us	us	u
,	,	,
this	this	this
has	has	ha
proved	prove	proved
a	a	a
comedy	comedi	comedy
rather	rather	rather
than	than	than
a	a	a
tragedy	tragedi	tragedy
.	.	.

easter	easter	easter
,	,	,
1993	1993	1993
.	.	.

(	(	(
yes	yes	yes
;	;	;
this	this	this
is	is	is
a	a	a
tad	tad	tad
early	earli	early
-	-	-
-	-	-
our	our	our
vigil	vigil	vigil
service	servic	service
here	here	here
has	has	ha
been	been	been
moved	move	moved
forward	forward	forward
because	becaus	because
so	so	so
many	mani	many
churches	church	church
in	in	in
the	the	the
area	area	area
have	have	have
taken	taken	taken
to	to	to
doing	do	doing
their	their	their
own	own	own
vigils	vigil	vigil
,	,	,
and	and	and
the	the	the
seminarians	seminarian	seminarian
must	must	must
therefore	therefor	therefore
worship	worship	worship
-	-	-
and	and	and
-	-	-
run	run	run
if	if	if
they	they	they
are	are	are
to	to	to
do	do	do
it	it	it
here	here	here
and	and	and
there	there	there
as	as	a
well	well	well
.	.	.

think	think	think
of	of	of
this	this	this
as	as	a
an	an	an
anglican	anglican	anglican
fad	fad	fad
.	.	.

:	:	:
-	-	-
)	)	)
)	)	)

-	-	-
-	-	-
michael	michael	michael
l	l	l
.	.	.

siemon	siemon	siemon
we	we	we
must	must	must
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
we	we	we
must	must	must
mls@ulysses.att.com	mls@ulysses.att.com	mls@ulysses.att.com
love	love	love
the	the	the
truth	truth	truth
we	we	we
know	know	know
,	,	,
and	and	and
we	we	we
must	must	must

-	-	-
or	or	or
-	-	-
act	act	act
according	accord	according
to	to	to
the	the	the
measure	measur	measure
of	of	of
our	our	our
love	love	love
.	.	.

mls@panix.com	mls@panix.com	mls@panix.com
-	-	-
-	-	-
thomas	thoma	thomas
merton	merton	merton
